LAT,LON
0.397646130000000E+02,-0.890285090000000E+02
0.397649020000000E+02,-0.890447820000000E+02
0.397618300000000E+02,-0.890473250000000E+02
0.397356430000000E+02,-0.890465790000000E+02
0.397355750000000E+02,-0.890656320000000E+02
0.397429190000000E+02,-0.890658400000000E+02
0.397430290000000E+02,-0.890754070000000E+02
0.397509660000000E+02,-0.890659170000000E+02
0.397575100000000E+02,-0.890660300000000E+02
0.397575100000000E+02,-0.890660300000000E+02
0.397794620000000E+02,-0.890666380000000E+02
0.397794620000000E+02,-0.890382540000000E+02
0.397809340000000E+02,-0.890381420000000E+02
0.397801650000000E+02,-0.890331820000000E+02
0.397793810000000E+02,-0.890321740000000E+02
0.397743260000000E+02,-0.890380620000000E+02
0.397722300000000E+02,-0.890380140000000E+02
0.397723410000000E+02,-0.890286850000000E+02
0.397646130000000E+02,-0.890285090000000E+02
END,END
