LAT,LON
0.423991960000000E+02,-0.711093970000000E+02
0.423959960000000E+02,-0.711006960000000E+02
0.424011960000000E+02,-0.710960960000000E+02
0.423988960000000E+02,-0.710917960000000E+02
0.424005960000000E+02,-0.710854960000000E+02
0.424000960000000E+02,-0.710835960000000E+02
0.423963960000000E+02,-0.710759960000000E+02
0.423963960000000E+02,-0.710759960000000E+02
0.423952960000000E+02,-0.710746960000000E+02
0.423925960000000E+02,-0.710740960000000E+02
0.423917960000000E+02,-0.710734960000000E+02
0.423917960000000E+02,-0.710734960000000E+02
0.423906960000000E+02,-0.710741960000000E+02
0.423906960000000E+02,-0.710741960000000E+02
0.423866960000000E+02,-0.710767960000000E+02
0.423865670000000E+02,-0.710769900000000E+02
0.423827960000000E+02,-0.710798960000000E+02
0.423823960000000E+02,-0.710808960000000E+02
0.423820960000000E+02,-0.710807960000000E+02
0.423820960000000E+02,-0.710807960000000E+02
0.423811260000000E+02,-0.710869340000000E+02
0.423847960000000E+02,-0.710919960000000E+02
0.423926870000000E+02,-0.711060430000000E+02
0.423926870000000E+02,-0.711060430000000E+02
0.423937970000000E+02,-0.711108980000000E+02
0.423992960000000E+02,-0.711103970000000E+02
0.423991960000000E+02,-0.711093970000000E+02
END,END
