LAT,LON
0.374845240000000E+02,-0.758671960000000E+02
0.374817070000000E+02,-0.758693200000000E+02
0.374780440000000E+02,-0.758781820000000E+02
0.374752040000000E+02,-0.758760290000000E+02
0.374766510000000E+02,-0.758847610000000E+02
0.374724410000000E+02,-0.758919150000000E+02
0.374654600000000E+02,-0.758963420000000E+02
0.374600570000000E+02,-0.758927840000000E+02
0.374551660000000E+02,-0.758957940000000E+02
0.374541760000000E+02,-0.759008850000000E+02
0.374541760000000E+02,-0.759008850000000E+02
0.374552070000000E+02,-0.759033830000000E+02
0.374571530000000E+02,-0.759044450000000E+02
0.374579080000000E+02,-0.759063690000000E+02
0.374579080000000E+02,-0.759063690000000E+02
0.374589150000000E+02,-0.759069430000000E+02
0.374588700000000E+02,-0.759096140000000E+02
0.374609080000000E+02,-0.759125710000000E+02
0.374608410000000E+02,-0.759185740000000E+02
0.374592610000000E+02,-0.759194930000000E+02
0.374586660000000E+02,-0.759206990000000E+02
0.374612990000000E+02,-0.759221060000000E+02
0.374632450000000E+02,-0.759219330000000E+02
0.374632220000000E+02,-0.759234550000000E+02
0.374610930000000E+02,-0.759236280000000E+02
0.374606120000000E+02,-0.759244320000000E+02
0.374618490000000E+02,-0.759257240000000E+02
0.374620090000000E+02,-0.759291130000000E+02
0.374632230000000E+02,-0.759274470000000E+02
0.374631310000000E+02,-0.759252360000000E+02
0.374647560000000E+02,-0.759242590000000E+02
0.374659700000000E+02,-0.759277340000000E+02
0.374637260000000E+02,-0.759350590000000E+02
0.374674580000000E+02,-0.759366670000000E+02
0.374706400000000E+02,-0.759355180000000E+02
0.374717850000000E+02,-0.759375860000000E+02
0.374733190000000E+02,-0.759377880000000E+02
0.374787450000000E+02,-0.759337370000000E+02
0.374813080000000E+02,-0.759278200000000E+02
0.374815140000000E+02,-0.759256360000000E+02
0.374802320000000E+02,-0.759223900000000E+02
0.374797050000000E+02,-0.759168460000000E+02
0.374829320000000E+02,-0.759125650000000E+02
0.374839390000000E+02,-0.759088010000000E+02
0.374828390000000E+02,-0.759076240000000E+02
0.374810770000000E+02,-0.759074520000000E+02
0.374804120000000E+02,-0.759065620000000E+02
0.374830670000000E+02,-0.759023670000000E+02
0.374834330000000E+02,-0.759020790000000E+02
0.374841930000000E+02,-0.759031740000000E+02
0.374841930000000E+02,-0.759031740000000E+02
0.374839550000000E+02,-0.759017790000000E+02
0.374828100000000E+02,-0.759010960000000E+02
0.374816660000000E+02,-0.758983560000000E+02
0.374818530000000E+02,-0.758999470000000E+02
0.374833670000000E+02,-0.759020070000000E+02
0.374818540000000E+02,-0.759023390000000E+02
0.374810060000000E+02,-0.759013050000000E+02
0.374807770000000E+02,-0.758995530000000E+02
0.374799060000000E+02,-0.758985140000000E+02
0.374802950000000E+02,-0.758953010000000E+02
0.374823550000000E+02,-0.758942660000000E+02
0.374820610000000E+02,-0.758939920000000E+02
0.374796970000000E+02,-0.758888380000000E+02
0.374801320000000E+02,-0.758887220000000E+02
0.374824680000000E+02,-0.758914500000000E+02
0.374840710000000E+02,-0.758925990000000E+02
0.374853980000000E+02,-0.758904720000000E+02
0.374856730000000E+02,-0.758907870000000E+02
0.374847810000000E+02,-0.758942940000000E+02
0.374838430000000E+02,-0.758960750000000E+02
0.374821720000000E+02,-0.758967660000000E+02
0.374833180000000E+02,-0.759002980000000E+02
0.374848520000000E+02,-0.759013030000000E+02
0.374854250000000E+02,-0.759037160000000E+02
0.374884940000000E+02,-0.759078230000000E+02
0.374881510000000E+02,-0.759094890000000E+02
0.374832530000000E+02,-0.759163850000000E+02
0.374829790000000E+02,-0.759183680000000E+02
0.374834370000000E+02,-0.759198040000000E+02
0.374836200000000E+02,-0.759201770000000E+02
0.374847420000000E+02,-0.759202060000000E+02
0.374854510000000E+02,-0.759200050000000E+02
0.374885190000000E+02,-0.759158670000000E+02
0.374915400000000E+02,-0.759152050000000E+02
0.374956600000000E+02,-0.759089980000000E+02
0.374969640000000E+02,-0.759062680000000E+02
0.374984060000000E+02,-0.759019870000000E+02
0.374984510000000E+02,-0.759002340000000E+02
0.374960470000000E+02,-0.758996600000000E+02
0.374944440000000E+02,-0.758977070000000E+02
0.374937320000000E+02,-0.758913010000000E+02
0.374943270000000E+02,-0.758899210000000E+02
0.374956540000000E+02,-0.758898340000000E+02
0.374972560000000E+02,-0.758888850000000E+02
0.374982170000000E+02,-0.758865290000000E+02
0.374996460000000E+02,-0.758849760000000E+02
0.374996460000000E+02,-0.758849760000000E+02
0.375036330000000E+02,-0.758725230000000E+02
0.374965740000000E+02,-0.758712860000000E+02
0.374950680000000E+02,-0.758820230000000E+02
0.374947220000000E+02,-0.758827420000000E+02
0.374929790000000E+02,-0.758839150000000E+02
0.374864690000000E+02,-0.758692660000000E+02
0.374845240000000E+02,-0.758671960000000E+02
END,END
