LAT,LON
0.273565730000000E+02,-0.804125920000000E+02
0.273744880000000E+02,-0.803925550000000E+02
0.273745770000000E+02,-0.803840530000000E+02
0.273745770000000E+02,-0.803840530000000E+02
0.273567790000000E+02,-0.803755360000000E+02
0.273524160000000E+02,-0.803743490000000E+02
0.273176250000000E+02,-0.803747650000000E+02
0.273176250000000E+02,-0.803747650000000E+02
0.273176250000000E+02,-0.803793480000000E+02
0.273117280000000E+02,-0.803788120000000E+02
0.272937690000000E+02,-0.803830920000000E+02
0.272938690000000E+02,-0.804119930000000E+02
0.272928840000000E+02,-0.804144830000000E+02
0.272840730000000E+02,-0.804146520000000E+02
0.272840730000000E+02,-0.804146520000000E+02
0.273207450000000E+02,-0.804529230000000E+02
0.273227820000000E+02,-0.804560480000000E+02
0.273202750000000E+02,-0.804533620000000E+02
0.273202750000000E+02,-0.804533620000000E+02
0.273198750000000E+02,-0.804538080000000E+02
0.273343806405273E+02,-0.804690952988281E+02
0.273368860000000E+02,-0.804719890000000E+02
0.273373060000000E+02,-0.804733070000000E+02
0.273386280000000E+02,-0.804734020000000E+02
0.273357866535156E+02,-0.804676542769531E+02
0.273318800535156E+02,-0.804632934769531E+02
0.273303300000000E+02,-0.804577890000000E+02
0.273304230000000E+02,-0.804420490000000E+02
0.273565730000000E+02,-0.804125920000000E+02
END,END
