LAT,LON
0.440755410000000E+02,-0.736270040000000E+02
0.440768660000000E+02,-0.736251630000000E+02
0.440814240000000E+02,-0.736124430000000E+02
0.440813330000000E+02,-0.736108250000000E+02
0.440785670000000E+02,-0.736086350000000E+02
0.440774020000000E+02,-0.736060330000000E+02
0.440780440000000E+02,-0.736000070000000E+02
0.440799670000000E+02,-0.735942360000000E+02
0.440871480000000E+02,-0.735867200000000E+02
0.440903960000000E+02,-0.735822800000000E+02
0.440910820000000E+02,-0.735789490000000E+02
0.440956790000000E+02,-0.735734620000000E+02
0.440978820000000E+02,-0.735715980000000E+02
0.440978820000000E+02,-0.735715980000000E+02
0.440994060000000E+02,-0.735690210000000E+02
0.440996120000000E+02,-0.735675290000000E+02
0.440973710000000E+02,-0.735639440000000E+02
0.440964790000000E+02,-0.735554100000000E+02
0.440933920000000E+02,-0.735511270000000E+02
0.440907160000000E+02,-0.735487160000000E+02
0.440859580000000E+02,-0.735465690000000E+02
0.440847940000000E+02,-0.735495740000000E+02
0.440844750000000E+02,-0.735529680000000E+02
0.440819820000000E+02,-0.735549030000000E+02
0.440774090000000E+02,-0.735556340000000E+02
0.440779810000000E+02,-0.735511930000000E+02
0.440766990000000E+02,-0.735438040000000E+02
0.440770380000000E+02,-0.735278180000000E+02
0.440827780000000E+02,-0.735294330000000E+02
0.440833020000000E+02,-0.735241350000000E+02
0.440816780000000E+02,-0.735217880000000E+02
0.440771730000000E+02,-0.735201740000000E+02
0.440748850000000E+02,-0.735181780000000E+02
0.440737190000000E+02,-0.735145630000000E+02
0.440708140000000E+02,-0.735116480000000E+02
0.440670870000000E+02,-0.735114290000000E+02
0.440632910000000E+02,-0.735124480000000E+02
0.440617610000000E+02,-0.735149850000000E+02
0.440617150000000E+02,-0.735159050000000E+02
0.440628600000000E+02,-0.735183770000000E+02
0.440573970000000E+02,-0.735230740000000E+02
0.440560050000000E+02,-0.735326810000000E+02
0.440536960000000E+02,-0.735364870000000E+02
0.440527830000000E+02,-0.735434300000000E+02
0.440537440000000E+02,-0.735472660000000E+02
0.440524130000000E+02,-0.735510930000000E+02
0.440524130000000E+02,-0.735510930000000E+02
0.440518010000000E+02,-0.735538300000000E+02
0.440507950000000E+02,-0.735556690000000E+02
0.440497210000000E+02,-0.735563350000000E+02
0.440464740000000E+02,-0.735562720000000E+02
0.440436160000000E+02,-0.735588080000000E+02
0.440394070000000E+02,-0.735664050000000E+02
0.440343250000000E+02,-0.736040040000000E+02
0.440311220000000E+02,-0.736098650000000E+02
0.440279420000000E+02,-0.736143310000000E+02
0.440240870000000E+02,-0.736222790000000E+02
0.440240870000000E+02,-0.736222790000000E+02
0.440388340000000E+02,-0.736242230000000E+02
0.440386650000000E+02,-0.736264460000000E+02
0.440396440000000E+02,-0.736291010000000E+02
0.440451460000000E+02,-0.736334660000000E+02
0.440606430000000E+02,-0.736354430000000E+02
0.440614580000000E+02,-0.736169520000000E+02
0.440686010000000E+02,-0.736179960000000E+02
0.440680250000000E+02,-0.736261670000000E+02
0.440755410000000E+02,-0.736270040000000E+02
END,END
