LAT,LON
0.297006920000000E+02,-0.830510400000000E+02
0.296914400000000E+02,-0.830508690000000E+02
0.296916440000000E+02,-0.830443640000000E+02
0.296926260000000E+02,-0.830437720000000E+02
0.296954670000000E+02,-0.830440600000000E+02
0.296992250000000E+02,-0.830465760000000E+02
0.296986470000000E+02,-0.830342740000000E+02
0.296923720000000E+02,-0.830341670000000E+02
0.296861520000000E+02,-0.830479790000000E+02
0.296852480000000E+02,-0.830513820000000E+02
0.296847900000000E+02,-0.830578900000000E+02
0.296862550000000E+02,-0.830694090000000E+02
0.296828180000000E+02,-0.830761270000000E+02
0.296748690000000E+02,-0.830670470000000E+02
0.296714780000000E+02,-0.830613790000000E+02
0.296568820000000E+02,-0.830561850000000E+02
0.296503770000000E+02,-0.830554410000000E+02
0.296504470000000E+02,-0.830523880000000E+02
0.296431710000000E+02,-0.830522410000000E+02
0.296443300000000E+02,-0.830316970000000E+02
0.296437710000000E+02,-0.830260890000000E+02
0.296423430000000E+02,-0.830262090000000E+02
0.296419660000000E+02,-0.830268920000000E+02
0.296422410000000E+02,-0.830389130000000E+02
0.296378500000000E+02,-0.830391690000000E+02
0.296378350000000E+02,-0.830367580000000E+02
0.296304460000000E+02,-0.830413950000000E+02
0.296300970000000E+02,-0.830260110000000E+02
0.296280510000000E+02,-0.830259950000000E+02
0.296277980000000E+02,-0.830164690000000E+02
0.296027720000000E+02,-0.830163900000000E+02
0.296100380000000E+02,-0.830843260000000E+02
0.296026140000000E+02,-0.830841400000000E+02
0.296013310000000E+02,-0.830829070000000E+02
0.295998430000000E+02,-0.830800500000000E+02
0.295951230000000E+02,-0.830697440000000E+02
0.295945510000000E+02,-0.830628230000000E+02
0.295916830708496E+02,-0.830601649974609E+02
0.295910680000000E+02,-0.830625870000000E+02
0.295824080000000E+02,-0.830628220000000E+02
0.295735860000000E+02,-0.830622190000000E+02
0.295711570000000E+02,-0.830610920000000E+02
0.295693240000000E+02,-0.830559290000000E+02
0.295687280000000E+02,-0.830514460000000E+02
0.295759920000000E+02,-0.830485360000000E+02
0.295785120000000E+02,-0.830493220000000E+02
0.295838290000000E+02,-0.830535950000000E+02
0.295864640000000E+02,-0.830575270000000E+02
0.295878140000000E+02,-0.830574730000000E+02
0.295890599645020E+02,-0.830559877583984E+02
0.295903541645020E+02,-0.830558701583984E+02
0.295910230000000E+02,-0.830502400000000E+02
0.295911820000000E+02,-0.830325960000000E+02
0.295787170000000E+02,-0.830325460000000E+02
0.295787170000000E+02,-0.830325460000000E+02
0.295787860000000E+02,-0.830371600000000E+02
0.295759680000000E+02,-0.830406200000000E+02
0.295748000000000E+02,-0.830406200000000E+02
0.295738110000000E+02,-0.830416310000000E+02
0.295664140000000E+02,-0.830515770000000E+02
0.295615330000000E+02,-0.830513150000000E+02
0.295614190000000E+02,-0.830588120000000E+02
0.295500080000000E+02,-0.830528880000000E+02
0.295475840000000E+02,-0.830506600000000E+02
0.295462510000000E+02,-0.830519340000000E+02
0.295463650000000E+02,-0.830630290000000E+02
0.295456310000000E+02,-0.830731190000000E+02
0.295471370000000E+02,-0.830779470000000E+02
0.295406290000000E+02,-0.830796130000000E+02
0.295444370000000E+02,-0.830888670000000E+02
0.295529580000000E+02,-0.830999290000000E+02
0.295715600000000E+02,-0.831354060000000E+02
0.295804040000000E+02,-0.831352450000000E+02
0.295909200000000E+02,-0.831362880000000E+02
0.295908310000000E+02,-0.831431300000000E+02
0.295903270000000E+02,-0.831447820000000E+02
0.295911300000000E+02,-0.831482680000000E+02
