LAT,LON
0.391317690000000E+02,-0.974460030000000E+02
0.391178010000000E+02,-0.974458220000000E+02
0.391177230000000E+02,-0.973899730000000E+02
0.391031670000000E+02,-0.973898430000000E+02
0.391029690000000E+02,-0.973711420000000E+02
0.391029690000000E+02,-0.973711420000000E+02
0.390885410000000E+02,-0.973711640000000E+02
0.390835330000000E+02,-0.973711690000000E+02
0.390825740000000E+02,-0.973711680000000E+02
0.390812600000000E+02,-0.973711660000000E+02
0.390749480000000E+02,-0.973711610000000E+02
0.390739240000000E+02,-0.973711600000000E+02
0.390385000000000E+02,-0.973711130000000E+02
0.390303270000000E+02,-0.973711560000000E+02
0.390303340000000E+02,-0.973531130000000E+02
0.390449560000000E+02,-0.973531790000000E+02
0.390452580000000E+02,-0.973344870000000E+02
0.390305210000000E+02,-0.973344240000000E+02
0.390307060000000E+02,-0.973158240000000E+02
0.390162900000000E+02,-0.973158530000000E+02
0.390163800000000E+02,-0.972971970000000E+02
0.389780170000000E+02,-0.972975250000000E+02
0.389763690000000E+02,-0.972967930000000E+02
0.389729830000000E+02,-0.972975560000000E+02
0.389727560000000E+02,-0.973162000000000E+02
0.389040370000000E+02,-0.973165800000000E+02
0.389059350000000E+02,-0.972973690000000E+02
0.389073300000000E+02,-0.972923310000000E+02
0.389071220000000E+02,-0.972835440000000E+02
0.389061860000000E+02,-0.972836430000000E+02
0.389061860000000E+02,-0.972836430000000E+02
0.389064610000000E+02,-0.972929460000000E+02
0.389061180000000E+02,-0.972939710000000E+02
0.389050650000000E+02,-0.972948790000000E+02
0.389041040000000E+02,-0.972944990000000E+02
0.389037150000000E+02,-0.972916000000000E+02
0.389029590000000E+02,-0.972912780000000E+02
0.389004880000000E+02,-0.972920990000000E+02
0.388997330000000E+02,-0.972916300000000E+02
0.388988860000000E+02,-0.972893170000000E+02
0.388986790000000E+02,-0.972861250000000E+02
0.388979700000000E+02,-0.972853050000000E+02
0.388969400000000E+02,-0.972858910000000E+02
0.388966210000000E+02,-0.972913680000000E+02
0.388944700000000E+02,-0.972941800000000E+02
0.388932120000000E+02,-0.972992160000000E+02
0.388939900000000E+02,-0.972999480000000E+02
0.388969420000000E+02,-0.972990690000000E+02
0.388982920000000E+02,-0.972991570000000E+02
0.388995740000000E+02,-0.973010600000000E+02
0.388997350000000E+02,-0.973030510000000E+02
0.388991170000000E+02,-0.973039590000000E+02
0.388968510000000E+02,-0.973030810000000E+02
0.388956840000000E+02,-0.973032270000000E+02
0.388954560000000E+02,-0.973062140000000E+02
0.388949520000000E+02,-0.973072390000000E+02
0.388933040000000E+02,-0.973055410000000E+02
0.388920230000000E+02,-0.973054240000000E+02
0.388913820000000E+02,-0.973071220000000E+02
0.388925720000000E+02,-0.973096400000000E+02
0.388926180000000E+02,-0.973116900000000E+02
0.388910160000000E+02,-0.973110750000000E+02
0.388883390000000E+02,-0.973108700000000E+02
0.388874690000000E+02,-0.973113970000000E+02
0.388865550000000E+02,-0.973131540000000E+02
0.388867150000000E+02,-0.973155550000000E+02
0.388881570000000E+02,-0.973174590000000E+02
0.388911760000000E+02,-0.973164930000000E+02
0.388925950000000E+02,-0.973178690000000E+02
0.388923430000000E+02,-0.973224660000000E+02
0.388945860000000E+02,-0.973253360000000E+02
0.388946770000000E+02,-0.973268290000000E+02
0.388942880000000E+02,-0.973279120000000E+02
0.388915880000000E+02,-0.973287610000000E+02
0.388910160000000E+02,-0.973304590000000E+02
0.388919540000000E+02,-0.973325670000000E+02
0.388946070000000E+02,-0.973349690000000E+02
0.388948140000000E+02,-0.973367850000000E+02
0.388931430000000E+02,-0.973383950000000E+02
0.388930510000000E+02,-0.973394190000000E+02
0.388971680000000E+02,-0.973476210000000E+02
0.388972130000000E+02,-0.973498760000000E+02
0.388952670000000E+02,-0.973530370000000E+02
0.388952440000000E+02,-0.973538860000000E+02
0.388962730000000E+02,-0.973550000000000E+02
0.389014900000000E+02,-0.973545640000000E+02
0.389027480000000E+02,-0.973559990000000E+02
0.389026790000000E+02,-0.973605090000000E+02
0.389031130000000E+02,-0.973617390000000E+02
0.389047130000000E+02,-0.973635560000000E+02
0.389053760000000E+02,-0.973653720000000E+02
0.389050550000000E+02,-0.973679490000000E+02
0.389037730000000E+02,-0.973703200000000E+02
0.389037720000000E+02,-0.973721360000000E+02
0.389034960000000E+02,-0.973721610000000E+02
0.389031990000000E+02,-0.973721870000000E+02
0.389032010000000E+02,-0.973699100000000E+02
0.389045750000000E+02,-0.973669820000000E+02
0.389047810000000E+02,-0.973648740000000E+02
0.389025180000000E+02,-0.973617680000000E+02
0.389019010000000E+02,-0.973560280000000E+02
0.389008500000000E+02,-0.973551490000000E+02
0.388959070000000E+02,-0.973559070000000E+02
0.388947860000000E+02,-0.973540330000000E+02
0.388965500000000E+02,-0.973497000000000E+02
0.388963670000000E+02,-0.973473280000000E+02
0.388923870000000E+02,-0.973395070000000E+02
0.388927080000000E+02,-0.973378670000000E+02
0.388934180000000E+02,-0.973371650000000E+02
0.388936470000000E+02,-0.973350570000000E+02
0.388919310000000E+02,-0.973336220000000E+02
0.388906040000000E+02,-0.973317180000000E+02
0.388904210000000E+02,-0.973299320000000E+02
0.388911990000000E+02,-0.973282340000000E+02
0.388940360000000E+02,-0.973270920000000E+02
0.388937620000000E+02,-0.973252180000000E+02
0.388919310000000E+02,-0.973233440000000E+02
0.388920000000000E+02,-0.973180740000000E+02
0.388909930000000E+02,-0.973173710000000E+02
0.388893230000000E+02,-0.973183080000000E+02
0.388876760000000E+02,-0.973180150000000E+02
0.388863490000000E+02,-0.973162000000000E+02
0.388859830000000E+02,-0.973129780000000E+02
0.388865780000000E+02,-0.973112800000000E+02
0.388873780000000E+02,-0.973105480000000E+02
0.388888880000000E+02,-0.973100790000000E+02
0.388910160000000E+02,-0.973103720000000E+02
0.388917030000000E+02,-0.973092890000000E+02
0.388909470000000E+02,-0.973063900000000E+02
0.388917030000000E+02,-0.973046620000000E+02
0.388953633517578E+02,-0.973027414880859E+02
0.388973770000000E+02,-0.973024360000000E+02
0.388981780000000E+02,-0.973029630000000E+02
0.388990480000000E+02,-0.973027580000000E+02
0.388992080000000E+02,-0.973015580000000E+02
0.388981780000000E+02,-0.972999180000000E+02
0.388970340000000E+02,-0.972997420000000E+02
0.388945170000000E+02,-0.973007680000000E+02
0.388932120000000E+02,-0.973002120000000E+02
0.388927550000000E+02,-0.972991870000000E+02
0.388936010000000E+02,-0.972945020000000E+02
0.388958430000000E+02,-0.972909290000000E+02
0.388969170000000E+02,-0.972851000000000E+02
0.388978780000000E+02,-0.972845730000000E+02
0.388986560000000E+02,-0.972853930000000E+02
0.389000990000000E+02,-0.972910150000000E+02
0.389012430000000E+02,-0.972914840000000E+02
0.389031880000000E+02,-0.972905170000000E+02
0.389039200000000E+02,-0.972906630000000E+02
0.389045160000000E+02,-0.972940890000000E+02
0.389051340000000E+02,-0.972942060000000E+02
0.389059570000000E+02,-0.972918340000000E+02
0.389054300000000E+02,-0.972860050000000E+02
0.389057270000000E+02,-0.972836910000000E+02
0.389057270000000E+02,-0.972836910000000E+02
0.388821340000000E+02,-0.972839940000000E+02
0.388821370000000E+02,-0.972979300000000E+02
0.388783160000000E+02,-0.972982240000000E+02
0.388783170000000E+02,-0.973168730000000E+02
0.388271170000000E+02,-0.973166930000000E+02
0.388270700000000E+02,-0.973353870000000E+02
0.388126080000000E+02,-0.973353830000000E+02
0.388126550000000E+02,-0.973166340000000E+02
0.387980090000000E+02,-0.973167500000000E+02
0.387979620000000E+02,-0.973354660000000E+02
0.387832930000000E+02,-0.973356080000000E+02
0.387832190000000E+02,-0.973540570000000E+02
0.387832190000000E+02,-0.973540570000000E+02
0.387833490000000E+02,-0.973720380000000E+02
0.387897770000000E+02,-0.973720430000000E+02
