LAT,LON
0.297303290000000E+02,-0.907828530000000E+02
0.297170090000000E+02,-0.907759460000000E+02
0.297149120000000E+02,-0.907748570000000E+02
0.297090100000000E+02,-0.907717910000000E+02
0.297087100000000E+02,-0.907727910000000E+02
0.297003010000000E+02,-0.907683560000000E+02
0.296996100000000E+02,-0.907679910000000E+02
0.296966280000000E+02,-0.907673880000000E+02
0.296923780000000E+02,-0.907626940000000E+02
0.296961140000000E+02,-0.907556950000000E+02
0.296842590000000E+02,-0.907407710000000E+02
0.296842590000000E+02,-0.907407710000000E+02
0.296822370000000E+02,-0.907376120000000E+02
0.296804320000000E+02,-0.907259700000000E+02
0.296755760000000E+02,-0.907267630000000E+02
0.296740350000000E+02,-0.907244590000000E+02
0.296739170000000E+02,-0.907245500000000E+02
0.296757820000000E+02,-0.907284110000000E+02
0.296749630000000E+02,-0.907334040000000E+02
0.296748820000000E+02,-0.907354760000000E+02
0.296751100000000E+02,-0.907387420000000E+02
0.296752980000000E+02,-0.907396110000000E+02
0.296735430000000E+02,-0.907409690000000E+02
0.296718950000000E+02,-0.907425100000000E+02
0.296705870000000E+02,-0.907442190000000E+02
0.296730970000000E+02,-0.907479130000000E+02
0.296779490000000E+02,-0.907570680000000E+02
0.296786430000000E+02,-0.907581510000000E+02
0.296792730000000E+02,-0.907588530000000E+02
0.296796960000000E+02,-0.907591430000000E+02
0.296803980000000E+02,-0.907593570000000E+02
0.296827820000000E+02,-0.907605470000000E+02
0.296814850000000E+02,-0.907734250000000E+02
0.296800240000000E+02,-0.907725100000000E+02
0.296736040000000E+02,-0.907670780000000E+02
0.296712830000000E+02,-0.907655240000000E+02
0.296680990000000E+02,-0.907734640000000E+02
0.296714530000000E+02,-0.907756230000000E+02
0.296731460000000E+02,-0.907769650000000E+02
0.296805580000000E+02,-0.907833600000000E+02
0.296804970000000E+02,-0.907838480000000E+02
0.296795210000000E+02,-0.907834670000000E+02
0.296795210000000E+02,-0.907834670000000E+02
0.296794100000000E+02,-0.907838180000000E+02
0.296777850000000E+02,-0.907826110000000E+02
0.296711670000000E+02,-0.907761870000000E+02
0.296638040000000E+02,-0.907721510000000E+02
0.296609870000000E+02,-0.907768410000000E+02
0.296670310000000E+02,-0.907802770000000E+02
0.296743900000000E+02,-0.907908520000000E+02
0.296777770000000E+02,-0.907926680000000E+02
0.296770450000000E+02,-0.907946210000000E+02
0.296789940000000E+02,-0.907973220000000E+02
0.296798180000000E+02,-0.907974590000000E+02
0.296798180000000E+02,-0.907974590000000E+02
0.297107960000000E+02,-0.908032740000000E+02
0.297174640000000E+02,-0.908048740000000E+02
0.297212020000000E+02,-0.908069480000000E+02
0.297233050000000E+02,-0.908004900000000E+02
0.297213800000000E+02,-0.907981280000000E+02
0.297252050000000E+02,-0.907867360000000E+02
0.297258690000000E+02,-0.907859480000000E+02
0.297269910000000E+02,-0.907878110000000E+02
0.297285490000000E+02,-0.907881260000000E+02
0.297303290000000E+02,-0.907828530000000E+02
END,END
