LAT,LON
0.400555430000000E+02,-0.800054010000000E+02
0.400531600000000E+02,-0.800016940000000E+02
0.400501580000000E+02,-0.799997740000000E+02
0.400470810000000E+02,-0.799931010000000E+02
0.400542010000000E+02,-0.799932450000000E+02
0.400565040000000E+02,-0.799893730000000E+02
0.400565040000000E+02,-0.799893730000000E+02
0.400549530000000E+02,-0.799881250000000E+02
0.400547130000000E+02,-0.799848930000000E+02
0.400608090000000E+02,-0.799753250000000E+02
0.400597210000000E+02,-0.799707800000000E+02
0.400564410000000E+02,-0.799645400000000E+02
0.400489530000000E+02,-0.799591480000000E+02
0.400443930000000E+02,-0.799605080000000E+02
0.400427290000000E+02,-0.799630680000000E+02
0.400427290000000E+02,-0.799630680000000E+02
0.400427290000000E+02,-0.799695000000000E+02
0.400440730000000E+02,-0.799728610000000E+02
0.400459930000000E+02,-0.799753250000000E+02
0.400459290000000E+02,-0.799785570000000E+02
0.400454490000000E+02,-0.799805730000000E+02
0.400449050000000E+02,-0.799810850000000E+02
0.400392090000000E+02,-0.799836450000000E+02
0.400384410000000E+02,-0.799834850000000E+02
0.400345960000000E+02,-0.799789260000000E+02
0.400283600000000E+02,-0.799791450000000E+02
0.400166640000000E+02,-0.799830120000000E+02
0.400152600000000E+02,-0.799824600000000E+02
0.400152600000000E+02,-0.799824600000000E+02
0.400158850000000E+02,-0.799854580000000E+02
0.400177060000000E+02,-0.799895290000000E+02
0.400172890000000E+02,-0.799928460000000E+02
0.400151450000000E+02,-0.799947020000000E+02
0.400104730000000E+02,-0.799932300000000E+02
0.400104730000000E+02,-0.799932300000000E+02
0.400086490000000E+02,-0.799954540000000E+02
0.400071290000000E+02,-0.799964140000000E+02
0.400031130000000E+02,-0.799967980000000E+02
0.399969690000000E+02,-0.799954540000000E+02
0.399969690000000E+02,-0.799954540000000E+02
0.399967770000000E+02,-0.799968940000000E+02
0.399881860000000E+02,-0.799950220000000E+02
0.399857220000000E+02,-0.799967340000000E+02
0.399844740000000E+02,-0.799987820000000E+02
0.399844740000000E+02,-0.799987820000000E+02
0.399847140000000E+02,-0.800002540000000E+02
0.399850500000000E+02,-0.800064630000000E+02
0.399847940000000E+02,-0.800077750000000E+02
0.399837860000000E+02,-0.800102710000000E+02
0.399837860000000E+02,-0.800102710000000E+02
0.399978810000000E+02,-0.800162550000000E+02
0.400053210000000E+02,-0.800215510000000E+02
0.400016750000000E+02,-0.800287600000000E+02
0.400008850000000E+02,-0.800335220000000E+02
0.399975450000000E+02,-0.800389250000000E+02
0.399973530000000E+02,-0.800410400000000E+02
0.399984890000000E+02,-0.800445760000000E+02
0.400010970000000E+02,-0.800446880000000E+02
0.400050490000000E+02,-0.800473920000000E+02
0.400066170000000E+02,-0.800493440000000E+02
0.400034650000000E+02,-0.800572640000000E+02
0.400040570000000E+02,-0.800594080000000E+02
0.400051930000000E+02,-0.800598560000000E+02
0.400084090000000E+02,-0.800578560000000E+02
0.400084090000000E+02,-0.800578560000000E+02
0.400108890000000E+02,-0.800583360000000E+02
0.400174940000000E+02,-0.800539910000000E+02
0.400271610000000E+02,-0.800554720000000E+02
0.400309930000000E+02,-0.800546010000000E+02
0.400309930000000E+02,-0.800546010000000E+02
0.400333050000000E+02,-0.800490880000000E+02
0.400362810000000E+02,-0.800456160000000E+02
0.400501520000000E+02,-0.800324150000000E+02
0.400530480000000E+02,-0.800325430000000E+02
0.400572080000000E+02,-0.800373270000000E+02
0.400580560000000E+02,-0.800358550000000E+02
0.400584560000000E+02,-0.800301910000000E+02
0.400596560000000E+02,-0.800282550000000E+02
0.400635760000000E+02,-0.800241590000000E+02
0.400635760000000E+02,-0.800241590000000E+02
0.400620720000000E+02,-0.800249270000000E+02
0.400562480000000E+02,-0.800251830000000E+02
0.400529040000000E+02,-0.800246870000000E+02
0.400493520000000E+02,-0.800223990000000E+02
0.400476570000000E+02,-0.800162860000000E+02
0.400561360000000E+02,-0.800105900000000E+02
0.400561360000000E+02,-0.800105900000000E+02
0.400555430000000E+02,-0.800054010000000E+02
END,END
