LAT,LON
0.307973050000000E+02,-0.952061290000000E+02
0.307938740000000E+02,-0.951981700000000E+02
0.307952940000000E+02,-0.952007440000000E+02
0.307963480000000E+02,-0.952012480000000E+02
0.308009070000000E+02,-0.951997890000000E+02
0.308085580000000E+02,-0.951929970000000E+02
0.308110320000000E+02,-0.951918290000000E+02
0.308133000000000E+02,-0.951879810000000E+02
0.308067490000000E+02,-0.951761710000000E+02
0.308022360000000E+02,-0.951704650000000E+02
0.308016850000000E+02,-0.951656090000000E+02
0.308011120000000E+02,-0.951642820000000E+02
0.307988440000000E+02,-0.951603560000000E+02
0.307969190000000E+02,-0.951589230000000E+02
0.307933000000000E+02,-0.951594810000000E+02
0.307853290000000E+02,-0.951653220000000E+02
0.307796020000000E+02,-0.951720880000000E+02
0.307763950000000E+02,-0.951742910000000E+02
0.307728900000000E+02,-0.951739200000000E+02
0.307673010000000E+02,-0.951711880000000E+02
0.307656980000000E+02,-0.951716660000000E+02
0.307624680000000E+02,-0.951778200000000E+02
0.307614150000000E+02,-0.951813220000000E+02
0.307595820000000E+02,-0.951837890000000E+02
0.307527780000000E+02,-0.951907910000000E+02
0.307527320000000E+02,-0.951949820000000E+02
0.307538780000000E+02,-0.951949020000000E+02
0.307563060000000E+02,-0.951926740000000E+02
0.307576580000000E+02,-0.951920910000000E+02
0.307546800000000E+02,-0.951958840000000E+02
0.307507160000000E+02,-0.951993310000000E+02
0.307483200000000E+02,-0.952023860000000E+02
0.307476780000000E+02,-0.952046400000000E+02
0.307484560000000E+02,-0.952088320000000E+02
0.307431880000000E+02,-0.952072920000000E+02
0.307336590000000E+02,-0.952066250000000E+02
0.307330860000000E+02,-0.952073680000000E+02
0.307334300000000E+02,-0.952086680000000E+02
0.307341400000000E+02,-0.952093580000000E+02
0.307353990000000E+02,-0.952088010000000E+02
0.307358110000000E+02,-0.952092260000000E+02
0.307332230000000E+02,-0.952113200000000E+02
0.307294890000000E+02,-0.952098340000000E+02
0.307269700000000E+02,-0.952052180000000E+02
0.307261690000000E+02,-0.952046350000000E+02
0.307201210000000E+02,-0.952050310000000E+02
0.307193650000000E+02,-0.952055610000000E+02
0.307193650000000E+02,-0.952055610000000E+02
0.307181500000000E+02,-0.952102010000000E+02
0.307170500000000E+02,-0.952109960000000E+02
0.307129510000000E+02,-0.952107550000000E+02
0.307103990000000E+02,-0.952126190000000E+02
0.307092380000000E+02,-0.952142550000000E+02
0.307097420000000E+02,-0.952161640000000E+02
0.307093520000000E+02,-0.952181790000000E+02
0.307077940000000E+02,-0.952200610000000E+02
0.306984440000000E+02,-0.952287520000000E+02
0.306968870000000E+02,-0.952285120000000E+02
0.306968870000000E+02,-0.952285120000000E+02
0.306970450000000E+02,-0.952332840000000E+02
0.306997020000000E+02,-0.952353530000000E+02
0.307082010000000E+02,-0.952351720000000E+02
0.307152790000000E+02,-0.952336910000000E+02
0.307171570000000E+02,-0.952340900000000E+02
0.307151620000000E+02,-0.952400270000000E+02
0.307144270000000E+02,-0.952439240000000E+02
0.307146320000000E+02,-0.952458860000000E+02
0.307167150000000E+02,-0.952488830000000E+02
0.307193260000000E+02,-0.952492830000000E+02
0.307199230000000E+02,-0.952471890000000E+02
0.307213670000000E+02,-0.952464210000000E+02
0.307251010000000E+02,-0.952464500000000E+02
0.307264290000000E+02,-0.952472200000000E+02
0.307254700000000E+02,-0.952514170000000E+02
0.307253340000000E+02,-0.952547320000000E+02
0.307257230000000E+02,-0.952553950000000E+02
0.307277390000000E+02,-0.952560830000000E+02
0.307277860000000E+02,-0.952567990000000E+02
0.307263910000000E+02,-0.952636930000000E+02
0.307228410000000E+02,-0.952678050000000E+02
0.307219490000000E+02,-0.952710130000000E+02
0.307227520000000E+02,-0.952767660000000E+02
0.307246550000000E+02,-0.952832360000000E+02
0.307255480000000E+02,-0.952827850000000E+02
0.307268300000000E+02,-0.952807160000000E+02
0.307280400000000E+02,-0.952758160000000E+02
0.307349140000000E+02,-0.952746200000000E+02
0.307422900000000E+02,-0.952722790000000E+02
0.307435530000000E+02,-0.952842220000000E+02
0.307442160000000E+02,-0.952840540000000E+02
0.307461180000000E+02,-0.952830990000000E+02
0.307501910000000E+02,-0.952793160000000E+02
0.307515170000000E+02,-0.952745770000000E+02
0.307525700000000E+02,-0.952734900000000E+02
0.307542420000000E+02,-0.952725870000000E+02
0.307563260000000E+02,-0.952722150000000E+02
0.307574480000000E+02,-0.952721620000000E+02
0.307589370000000E+02,-0.952732750000000E+02
0.307643890000000E+02,-0.952722120000000E+02
0.307682600000000E+02,-0.952712020000000E+02
0.307685270000000E+02,-0.952696750000000E+02
0.307685270000000E+02,-0.952696750000000E+02
0.307685330000000E+02,-0.952665600000000E+02
0.307719690000000E+02,-0.952641180000000E+02
0.307760010000000E+02,-0.952647520000000E+02
0.307776280000000E+02,-0.952666090000000E+02
0.307797810000000E+02,-0.952663420000000E+02
0.307850250000000E+02,-0.952619090000000E+02
0.307908880000000E+02,-0.952588550000000E+02
0.307934280000000E+02,-0.952546880000000E+02
0.307955090000000E+02,-0.952450040000000E+02
0.307989230000000E+02,-0.952432280000000E+02
0.308031400000000E+02,-0.952424620000000E+02
0.308031400000000E+02,-0.952424620000000E+02
0.307996350000000E+02,-0.952388770000000E+02
0.307991090000000E+02,-0.952377890000000E+02
0.307981760000000E+02,-0.952239890000000E+02
0.307939870000000E+02,-0.952113570000000E+02
0.307946060000000E+02,-0.952089160000000E+02
0.307967130000000E+02,-0.952087040000000E+02
0.307973050000000E+02,-0.952061290000000E+02
END,END
