LAT,LON
0.402397620000000E+02,-0.880410620000000E+02
0.402400020000000E+02,-0.880026120000000E+02
0.402400020000000E+02,-0.880026120000000E+02
0.402252660000000E+02,-0.880024680000000E+02
0.402252660000000E+02,-0.880024680000000E+02
0.402251700000000E+02,-0.880107560000000E+02
0.402012020000000E+02,-0.880105960000000E+02
0.401997290000000E+02,-0.879689180000000E+02
0.401963860000000E+02,-0.879707820000000E+02
0.401939300000000E+02,-0.879711610000000E+02
0.401939300000000E+02,-0.879711610000000E+02
0.401928770000000E+02,-0.879716680000000E+02
0.401932180848633E+02,-0.879785506537109E+02
0.401948420000000E+02,-0.879802040000000E+02
0.401928180000000E+02,-0.879832970000000E+02
0.401908230000000E+02,-0.879829000000000E+02
0.401906208245117E+02,-0.879802165722656E+02
0.401898140000000E+02,-0.879795370000000E+02
0.401855290000000E+02,-0.879794820000000E+02
0.401855150000000E+02,-0.879764450000000E+02
0.401855150000000E+02,-0.879764450000000E+02
0.401752160000000E+02,-0.879820260000000E+02
0.401751850000000E+02,-0.879794360000000E+02
0.401420290000000E+02,-0.879791850000000E+02
0.401423200000000E+02,-0.879947500000000E+02
0.400768960000000E+02,-0.879948130000000E+02
0.400772310000000E+02,-0.879957550000000E+02
0.400763350000000E+02,-0.879948140000000E+02
0.400761980000000E+02,-0.879938010000000E+02
0.400760660000000E+02,-0.879823030000000E+02
0.400760660000000E+02,-0.879823030000000E+02
0.400760340000000E+02,-0.879803960000000E+02
0.400756320000000E+02,-0.879801580000000E+02
0.400745560000000E+02,-0.879812000000000E+02
0.400750580000000E+02,-0.879843280000000E+02
0.400744730000000E+02,-0.879852320000000E+02
0.400700580000000E+02,-0.879868680000000E+02
0.400690580000000E+02,-0.879862560000000E+02
0.400690160000000E+02,-0.879824150000000E+02
0.400614240000000E+02,-0.879729420000000E+02
0.400595500000000E+02,-0.879657050000000E+02
0.400556450000000E+02,-0.879585260000000E+02
0.400506270000000E+02,-0.879584350000000E+02
0.400505300000000E+02,-0.879773730000000E+02
0.400576670000000E+02,-0.879841370000000E+02
0.400571630000000E+02,-0.879860420000000E+02
0.400557430000000E+02,-0.879883050000000E+02
0.400532020000000E+02,-0.879906560000000E+02
0.400516910000000E+02,-0.879914290000000E+02
0.400526270000000E+02,-0.879968190000000E+02
0.400552570000000E+02,-0.879986370000000E+02
0.400558420000000E+02,-0.880013470000000E+02
0.400532340000000E+02,-0.880085150000000E+02
0.400521620000000E+02,-0.880092040000000E+02
0.400497620000000E+02,-0.880068830000000E+02
0.400484500000000E+02,-0.880044510000000E+02
0.400469300000000E+02,-0.880063550000000E+02
0.400480980000000E+02,-0.880131880000000E+02
0.400490580000000E+02,-0.880137160000000E+02
0.400512660000000E+02,-0.880170120000000E+02
0.400527700000000E+02,-0.880248040000000E+02
0.400527380000000E+02,-0.880273810000000E+02
0.400512010000000E+02,-0.880296530000000E+02
0.400512010000000E+02,-0.880296530000000E+02
0.400546410000000E+02,-0.880296050000000E+02
0.400547210000000E+02,-0.880434290000000E+02
0.400405130000000E+02,-0.880506300000000E+02
0.400406730000000E+02,-0.880868240000000E+02
0.400406730000000E+02,-0.880868240000000E+02
0.400401600000000E+02,-0.880925200000000E+02
0.400400800000000E+02,-0.881044570000000E+02
0.400838410000000E+02,-0.881049690000000E+02
0.400841770000000E+02,-0.880968090000000E+02
0.401024490000000E+02,-0.880966810000000E+02
0.401026250000000E+02,-0.880918640000000E+02
0.401134410000000E+02,-0.880917520000000E+02
0.401135050000000E+02,-0.880867760000000E+02
0.401640650000000E+02,-0.880872400000000E+02
0.401641610000000E+02,-0.880679910000000E+02
0.401861450000000E+02,-0.880679110000000E+02
0.401861130000000E+02,-0.880870320000000E+02
0.402247060000000E+02,-0.880870330000000E+02
0.402247060000000E+02,-0.880870330000000E+02
0.402247540000000E+02,-0.880816560000000E+02
0.402234580000000E+02,-0.880820080000000E+02
0.402201460000000E+02,-0.880809360000000E+02
0.402188820000000E+02,-0.880797520000000E+02
0.402156500000000E+02,-0.880743440000000E+02
0.402153780000000E+02,-0.880682160000000E+02
0.402248500000000E+02,-0.880682800000000E+02
0.402250900000000E+02,-0.880409340000000E+02
0.402397620000000E+02,-0.880410620000000E+02
END,END
