LAT,LON
0.485632250000000E+02,-0.105431886000000E+03
0.485579010000000E+02,-0.105431680000000E+03
0.485534910000000E+02,-0.105429615000000E+03
0.485506570000000E+02,-0.105428962000000E+03
0.485340900000000E+02,-0.105430685000000E+03
0.484550880000000E+02,-0.105430936000000E+03
0.484399160000000E+02,-0.105439387000000E+03
0.484336760000000E+02,-0.105442306000000E+03
0.484270720000000E+02,-0.105443266000000E+03
0.484181600000000E+02,-0.105447316000000E+03
0.483894360000000E+02,-0.105447173000000E+03
0.483892980000000E+02,-0.105329613000000E+03
0.483886820000000E+02,-0.105327418000000E+03
0.483867620000000E+02,-0.105326456000000E+03
0.483860310000000E+02,-0.105325461000000E+03
0.483855510000000E+02,-0.105299320000000E+03
0.483848420000000E+02,-0.105294242000000E+03
0.483796980000000E+02,-0.105285942000000E+03
0.483787130000000E+02,-0.105279666000000E+03
0.483780280000000E+02,-0.105278877000000E+03
0.483745050000000E+02,-0.105278606000000E+03
0.483677840000000E+02,-0.105269350000000E+03
0.483674210000000E+02,-0.105250539000000E+03
0.483655840000000E+02,-0.105245581000000E+03
0.483654550000000E+02,-0.105224868000000E+03
0.483675590000000E+02,-0.105219828000000E+03
0.483676060000000E+02,-0.105214067000000E+03
0.483375340000000E+02,-0.105213640000000E+03
0.483286670000000E+02,-0.105215658000000E+03
0.483260620000000E+02,-0.105213737000000E+03
0.482590370000000E+02,-0.105213703000000E+03
0.482584920000000E+02,-0.105183005000000E+03
0.482573720000000E+02,-0.105181500000000E+03
0.482541500000000E+02,-0.105180405000000E+03
0.482526870000000E+02,-0.105180234000000E+03
0.482511790000000E+02,-0.105181158000000E+03
0.482476600000000E+02,-0.105180201000000E+03
0.482464030000000E+02,-0.105178902000000E+03
0.482455570000000E+02,-0.105177088000000E+03
0.482445730000000E+02,-0.105169802000000E+03
0.482458520000000E+02,-0.105163438000000E+03
0.482473140000000E+02,-0.105159467000000E+03
0.482448460000000E+02,-0.105160016000000E+03
0.482411910000000E+02,-0.105166279000000E+03
0.482375350000000E+02,-0.105169907000000E+03
0.482368040000000E+02,-0.105170386000000E+03
0.482309540000000E+02,-0.105170422000000E+03
0.482290800000000E+02,-0.105170046000000E+03
0.482272740000000E+02,-0.105168611000000E+03
0.482186340000000E+02,-0.105158868000000E+03
0.482185890000000E+02,-0.105159688000000E+03
0.482207380000000E+02,-0.105163005000000E+03
0.482157570000000E+02,-0.105172718000000E+03
0.482134950000000E+02,-0.105175112000000E+03
0.482093590000000E+02,-0.105175387000000E+03
0.482065250000000E+02,-0.105174567000000E+03
0.482042860000000E+02,-0.105172961000000E+03
0.482019770000000E+02,-0.105169851000000E+03
0.482000120000000E+02,-0.105168108000000E+03
0.481988920000000E+02,-0.105167630000000E+03
0.481977040000000E+02,-0.105167870000000E+03
0.481976810000000E+02,-0.105171869000000E+03
0.482009270000000E+02,-0.105176038000000E+03
0.482012010000000E+02,-0.105177269000000E+03
0.482012440000000E+02,-0.105215588000000E+03
0.481722210000000E+02,-0.105215538000000E+03
0.481720750000000E+02,-0.105258959000000E+03
0.481696760000000E+02,-0.105260294000000E+03
0.481680300000000E+02,-0.105260330000000E+03
0.481655870000000E+02,-0.105264158000000E+03
0.481629380000000E+02,-0.105268807000000E+03
0.481620480000000E+02,-0.105271335000000E+03
0.481624830000000E+02,-0.105273999000000E+03
0.481613410000000E+02,-0.105277791000000E+03
0.481577540000000E+02,-0.105280457000000E+03
0.481317940000000E+02,-0.105280474000000E+03
0.481318890000000E+02,-0.105294914000000E+03
0.481325290000000E+02,-0.105302083000000E+03
0.481859810000000E+02,-0.105302492000000E+03
0.481865030000000E+02,-0.105344960000000E+03
0.481357020000000E+02,-0.105344928000000E+03
0.481354180000000E+02,-0.105370840000000E+03
0.481301070000000E+02,-0.105420672000000E+03
0.481272250000000E+02,-0.105408145000000E+03
0.481275380000000E+02,-0.105388142000000E+03
0.481138740000000E+02,-0.105388156000000E+03
0.481136960000000E+02,-0.105473811000000E+03
0.481133300000000E+02,-0.105474220000000E+03
0.481100620000000E+02,-0.105474491000000E+03
0.481067240000000E+02,-0.105478924000000E+03
0.481065600000000E+02,-0.105489843000000E+03
0.481024680000000E+02,-0.105490351000000E+03
0.481003870000000E+02,-0.105493555000000E+03
0.480998580000000E+02,-0.105498843000000E+03
0.480985810000000E+02,-0.105505773000000E+03
0.480981070000000E+02,-0.105506274000000E+03
0.480981070000000E+02,-0.105506274000000E+03
0.480975090000000E+02,-0.105510893000000E+03
0.480946320000000E+02,-0.105515876000000E+03
0.480888520000000E+02,-0.105520042000000E+03
0.480808330000000E+02,-0.105524925000000E+03
0.480751880000000E+02,-0.105525407000000E+03
0.480688600000000E+02,-0.105531957000000E+03
0.480666670000000E+02,-0.105536460000000E+03
0.480670340000000E+02,-0.105539119000000E+03
0.480697310000000E+02,-0.105542356000000E+03
0.480712860000000E+02,-0.105548016000000E+03
0.480738460000000E+02,-0.105553607000000E+03
0.480822560000000E+02,-0.105563394000000E+03
0.480841070000000E+02,-0.105566429000000E+03
0.480844030000000E+02,-0.105569601000000E+03
0.480839230000000E+02,-0.105572602000000E+03
0.480829180000000E+02,-0.105574375000000E+03
0.480821410000000E+02,-0.105574136000000E+03
0.480821410000000E+02,-0.105574136000000E+03
0.480818770000000E+02,-0.105574688000000E+03
0.480818770000000E+02,-0.105574688000000E+03
0.480816140000000E+02,-0.105579423000000E+03
0.480820020000000E+02,-0.105584129000000E+03
0.480813380000000E+02,-0.105589176000000E+03
0.480837590000000E+02,-0.105595453000000E+03
0.480836200000000E+02,-0.105601762000000E+03
0.480828650000000E+02,-0.105603979000000E+03
0.480785210000000E+02,-0.105608340000000E+03
0.480771260000000E+02,-0.105612874000000E+03
0.480747700000000E+02,-0.105617441000000E+03
0.480744260000000E+02,-0.105620168000000E+03
0.480759770000000E+02,-0.105624910000000E+03
0.480769390000000E+02,-0.105630054000000E+03
0.480774250000000E+02,-0.105642704000000E+03
0.480779740000000E+02,-0.105645500000000E+03
0.480794610000000E+02,-0.105649216000000E+03
0.480793700000000E+02,-0.105650342000000E+03
0.480741160000000E+02,-0.105656244000000E+03
0.480717390000000E+02,-0.105655632000000E+03
0.480696360000000E+02,-0.105653963000000E+03
0.480675770000000E+02,-0.105645644000000E+03
0.480653820000000E+02,-0.105642373000000E+03
0.480641930000000E+02,-0.105641659000000E+03
0.480623190000000E+02,-0.105641558000000E+03
0.480581380000000E+02,-0.105644050000000E+03
0.480533630000000E+02,-0.105644872000000E+03
0.480500040000000E+02,-0.105647057000000E+03
0.480490450000000E+02,-0.105648557000000E+03
0.480470580000000E+02,-0.105652682000000E+03
0.480463750000000E+02,-0.105660385000000E+03
0.480477690000000E+02,-0.105661849000000E+03
0.480508090000000E+02,-0.105663347000000E+03
0.480528650000000E+02,-0.105663994000000E+03
0.480567730000000E+02,-0.105663890000000E+03
0.480590360000000E+02,-0.105666139000000E+03
0.480603620000000E+02,-0.105668354000000E+03
0.480610710000000E+02,-0.105672343000000E+03
0.480603400000000E+02,-0.105681683000000E+03
0.480572780000000E+02,-0.105686319000000E+03
0.480559070000000E+02,-0.105691091000000E+03
0.480524330000000E+02,-0.105696886000000E+03
0.480482730000000E+02,-0.105706189000000E+03
0.480433140000000E+02,-0.105708266000000E+03
0.480395430000000E+02,-0.105710922000000E+03
0.480364800000000E+02,-0.105714704000000E+03
0.480337130000000E+02,-0.105719166000000E+03
0.480330500000000E+02,-0.105721755000000E+03
0.480340310000000E+02,-0.105726491000000E+03
0.480323830000000E+02,-0.105735007000000E+03
0.480312840000000E+02,-0.105739436000000E+03
0.480279660000000E+02,-0.105747438000000E+03
0.480270520000000E+02,-0.105751878000000E+03
0.480281760000000E+02,-0.105760838000000E+03
0.480296860000000E+02,-0.105763766000000E+03
0.480332520000000E+02,-0.105765704000000E+03
0.480377770000000E+02,-0.105766859000000E+03
0.480401300000000E+02,-0.105765426000000E+03
0.480395169731445E+02,-0.105764553187109E+03
0.480369980000000E+02,-0.105762873000000E+03
0.480333880000000E+02,-0.105763149000000E+03
0.480327480000000E+02,-0.105762741000000E+03
0.480340950000000E+02,-0.105761547000000E+03
0.480368600000000E+02,-0.105761510000000E+03
0.480476270000000E+02,-0.105769747000000E+03
