LAT,LON
0.423741370000000E+02,-0.830180200000000E+02
0.423744370000000E+02,-0.830167200000000E+02
0.423744370000000E+02,-0.830167200000000E+02
0.423728370000000E+02,-0.830169200000000E+02
0.423666370000000E+02,-0.830146190000000E+02
0.423556370000000E+02,-0.830074190000000E+02
0.423562370000000E+02,-0.830059190000000E+02
0.423511370000000E+02,-0.830025190000000E+02
0.423504370000000E+02,-0.830039190000000E+02
0.423450380000000E+02,-0.830001180000000E+02
0.423450380000000E+02,-0.830001180000000E+02
0.423378380000000E+02,-0.830113190000000E+02
0.423318380000000E+02,-0.830257190000000E+02
0.423318380000000E+02,-0.830257190000000E+02
0.423333380000000E+02,-0.830265190000000E+02
0.423304810000000E+02,-0.830347060000000E+02
0.423350380000000E+02,-0.830370200000000E+02
0.423393380000000E+02,-0.830402200000000E+02
0.423418370000000E+02,-0.830427200000000E+02
0.423438370000000E+02,-0.830433200000000E+02
0.423438370000000E+02,-0.830433200000000E+02
0.423447370000000E+02,-0.830410200000000E+02
0.423460370000000E+02,-0.830417200000000E+02
0.423487380000000E+02,-0.830435210000000E+02
0.423480380000000E+02,-0.830453210000000E+02
0.423609370000000E+02,-0.830540210000000E+02
0.423609370000000E+02,-0.830540210000000E+02
0.423741370000000E+02,-0.830180200000000E+02
END,END
0.423401380000000E+02,-0.829965180000000E+02
0.423400380000000E+02,-0.829934180000000E+02
0.423445380000000E+02,-0.829789170000000E+02
0.423476370000000E+02,-0.829758170000000E+02
0.423481370000000E+02,-0.829764170000000E+02
0.423519370000000E+02,-0.829695170000000E+02
0.423512370000000E+02,-0.829637160000000E+02
0.423507370000000E+02,-0.829644160000000E+02
0.423501370000000E+02,-0.829644160000000E+02
0.423501370000000E+02,-0.829544160000000E+02
0.423488370000000E+02,-0.829550160000000E+02
0.423478370000000E+02,-0.829606160000000E+02
0.423466370000000E+02,-0.829614160000000E+02
0.423450370000000E+02,-0.829605160000000E+02
0.423449370000000E+02,-0.829589160000000E+02
0.423484370000000E+02,-0.829549160000000E+02
0.423485370000000E+02,-0.829536160000000E+02
0.423466370000000E+02,-0.829532160000000E+02
0.423398380000000E+02,-0.829606160000000E+02
0.423382380000000E+02,-0.829736170000000E+02
0.423353380000000E+02,-0.829814170000000E+02
0.423333380000000E+02,-0.829886180000000E+02
0.423332380000000E+02,-0.830050180000000E+02
0.423396380000000E+02,-0.829977180000000E+02
0.423401380000000E+02,-0.829965180000000E+02
END,END
