LAT,LON
0.335960590000000E+02,-0.112202701000000E+03
0.335816400000000E+02,-0.112202710000000E+03
0.335816400000000E+02,-0.112202710000000E+03
0.335611270000000E+02,-0.112202881000000E+03
0.335599060000000E+02,-0.112204747000000E+03
0.335598750000000E+02,-0.112207019000000E+03
0.335598750000000E+02,-0.112207019000000E+03
0.335634160000000E+02,-0.112207061000000E+03
0.335669520000000E+02,-0.112211526000000E+03
0.335668420000000E+02,-0.112219026000000E+03
0.335646640000000E+02,-0.112217222000000E+03
0.335528400000000E+02,-0.112203309000000E+03
0.335528080000000E+02,-0.112204069000000E+03
0.335528080000000E+02,-0.112204069000000E+03
0.335519410000000E+02,-0.112237705000000E+03
0.335519410000000E+02,-0.112237705000000E+03
0.335512400000000E+02,-0.112274040000000E+03
0.335512400000000E+02,-0.112274040000000E+03
0.335509400000000E+02,-0.112308613000000E+03
0.335509400000000E+02,-0.112308613000000E+03
0.335571390000000E+02,-0.112310513000000E+03
0.335654360000000E+02,-0.112311235000000E+03
0.335654360000000E+02,-0.112311235000000E+03
0.335654260000000E+02,-0.112307444000000E+03
0.335654260000000E+02,-0.112307444000000E+03
0.335658390000000E+02,-0.112276112000000E+03
0.335726390000000E+02,-0.112272612000000E+03
0.335883270000000E+02,-0.112272616000000E+03
0.335885030000000E+02,-0.112266040000000E+03
0.335900230000000E+02,-0.112264872000000E+03
0.335937350000000E+02,-0.112265096000000E+03
0.335954950000000E+02,-0.112269176000000E+03
0.335944870000000E+02,-0.112269544000000E+03
0.335944390000000E+02,-0.112272512000000E+03
0.335977390000000E+02,-0.112272412000000E+03
0.335952390000000E+02,-0.112263912000000E+03
0.335952390000000E+02,-0.112263912000000E+03
0.335960590000000E+02,-0.112202701000000E+03
END,END
