LAT,LON
0.444004270000000E+02,-0.687008320000000E+02
0.444058440000000E+02,-0.686970520000000E+02
0.444053740000000E+02,-0.686938780000000E+02
0.444085710000000E+02,-0.686915710000000E+02
0.444074530000000E+02,-0.686867090000000E+02
0.444077490000000E+02,-0.686849850000000E+02
0.444143000000000E+02,-0.686793620000000E+02
0.444105620000000E+02,-0.686738850000000E+02
0.444105620000000E+02,-0.686738850000000E+02
0.443763420000000E+02,-0.686244690000000E+02
0.443700710000000E+02,-0.686144090000000E+02
0.443475500000000E+02,-0.685822770000000E+02
0.443475500000000E+02,-0.685822770000000E+02
0.443465290000000E+02,-0.685835090000000E+02
0.443412460000000E+02,-0.685835390000000E+02
0.443383420000000E+02,-0.685842390000000E+02
0.443365810000000E+02,-0.685875840000000E+02
0.443351400000000E+02,-0.685884110000000E+02
0.443332870000000E+02,-0.685884110000000E+02
0.443303380000000E+02,-0.685868160000000E+02
0.443281880000000E+02,-0.685872300000000E+02
0.443273420000000E+02,-0.685878980000000E+02
0.443273420000000E+02,-0.685878980000000E+02
0.443268610000000E+02,-0.685922300000000E+02
0.443261280000000E+02,-0.685942370000000E+02
0.443233610000000E+02,-0.685954140000000E+02
0.443182820000000E+02,-0.686023230000000E+02
0.443095220000000E+02,-0.686078900000000E+02
0.443008990000000E+02,-0.686117040000000E+02
0.442978090000000E+02,-0.686182300000000E+02
0.442958420000000E+02,-0.686192150000000E+02
0.442867850000000E+02,-0.686262310000000E+02
0.442803739816282E+02,-0.686258697480256E+02
0.442803739816282E+02,-0.686258697480256E+02
0.442804729324667E+02,-0.686260747183045E+02
0.442844346472669E+02,-0.686275153482130E+02
0.442862354241835E+02,-0.686300364191460E+02
0.442863850125884E+02,-0.686306472384254E+02
0.442881947979314E+02,-0.686380371947559E+02
0.442889691763558E+02,-0.686411992397802E+02
0.442892353355509E+02,-0.686422860564221E+02
0.442892353355509E+02,-0.686422860564221E+02
0.442916850000000E+02,-0.686425890000000E+02
0.442959410000000E+02,-0.686484130000000E+02
0.442973330000000E+02,-0.686398150000000E+02
0.442985890000000E+02,-0.686371400000000E+02
0.443007830000000E+02,-0.686339850000000E+02
0.443100630000000E+02,-0.686255060000000E+02
0.443153290000000E+02,-0.686380170000000E+02
0.443118540000000E+02,-0.686419050000000E+02
0.443097500000000E+02,-0.686472430000000E+02
0.443097830000000E+02,-0.686497970000000E+02
0.443114340000000E+02,-0.686515970000000E+02
0.443157170000000E+02,-0.686512170000000E+02
0.443160620000000E+02,-0.686524020000000E+02
0.443156460000000E+02,-0.686531490000000E+02
0.443073950000000E+02,-0.686586020000000E+02
0.443053740000000E+02,-0.686580610000000E+02
0.443042000000000E+02,-0.686565810000000E+02
0.443036040000000E+02,-0.686565910000000E+02
0.443000480000000E+02,-0.686607530000000E+02
0.442982770000000E+02,-0.686655400000000E+02
0.443018920000000E+02,-0.686722590000000E+02
0.443043620000000E+02,-0.686744560000000E+02
0.443074940000000E+02,-0.686696780000000E+02
0.443093690000000E+02,-0.686688820000000E+02
0.443127310000000E+02,-0.686685940000000E+02
0.443153610000000E+02,-0.686690390000000E+02
0.443219700000000E+02,-0.686745790000000E+02
0.443205760000000E+02,-0.686763320000000E+02
0.443184950000000E+02,-0.686777970000000E+02
0.443184950000000E+02,-0.686784340000000E+02
0.443211770000000E+02,-0.686845540000000E+02
0.443238440000000E+02,-0.686879180000000E+02
0.443252410000000E+02,-0.686914310000000E+02
0.443252410000000E+02,-0.686914310000000E+02
0.443310720000000E+02,-0.686901890000000E+02
0.443335190000000E+02,-0.686870350000000E+02
0.443375440000000E+02,-0.686837850000000E+02
0.443431680000000E+02,-0.686823820000000E+02
0.443447460000000E+02,-0.686836890000000E+02
0.443447460000000E+02,-0.686836890000000E+02
0.443462370000000E+02,-0.686830380000000E+02
0.443513320000000E+02,-0.686787160000000E+02
0.443535730000000E+02,-0.686777280000000E+02
0.443542820000000E+02,-0.686780780000000E+02
0.443542820000000E+02,-0.686780780000000E+02
0.443609130000000E+02,-0.686759100000000E+02
0.443625140000000E+02,-0.686760370000000E+02
0.443635660000000E+02,-0.686769610000000E+02
0.443662410000000E+02,-0.686759720000000E+02
0.443675670000000E+02,-0.686705530000000E+02
0.443696240000000E+02,-0.686651970000000E+02
0.443711100000000E+02,-0.686661210000000E+02
0.443715680000000E+02,-0.686689580000000E+02
0.443722550000000E+02,-0.686701690000000E+02
0.443758520000000E+02,-0.686729100000000E+02
0.443813400000000E+02,-0.686728130000000E+02
0.443843810000000E+02,-0.686720470000000E+02
0.443853180000000E+02,-0.686714090000000E+02
0.443863930000000E+02,-0.686694640000000E+02
0.443864610000000E+02,-0.686679330000000E+02
0.443870330000000E+02,-0.686678380000000E+02
0.443882450000000E+02,-0.686693680000000E+02
0.443897550000000E+02,-0.686775640000000E+02
0.443896870000000E+02,-0.686793820000000E+02
0.443887720000000E+02,-0.686804020000000E+02
0.443889550000000E+02,-0.686809440000000E+02
0.443918600000000E+02,-0.686835270000000E+02
0.443927280000000E+02,-0.686835270000000E+02
0.443940320000000E+02,-0.686827620000000E+02
0.443952670000000E+02,-0.686800190000000E+02
0.443961580000000E+02,-0.686804330000000E+02
0.443948090000000E+02,-0.686883110000000E+02
0.443946490000000E+02,-0.686919780000000E+02
0.443951980000000E+02,-0.686988670000000E+02
0.443967290000000E+02,-0.687036510000000E+02
0.443983530000000E+02,-0.687029820000000E+02
0.443983760000000E+02,-0.687010680000000E+02
0.443994510000000E+02,-0.687005580000000E+02
0.444004270000000E+02,-0.687008320000000E+02
END,END
