LAT,LON
0.351070450000000E+02,-0.106612380000000E+03
0.351063920000000E+02,-0.106620068000000E+03
0.351043100000000E+02,-0.106624008000000E+03
0.351008460000000E+02,-0.106625580000000E+03
0.350976740000000E+02,-0.106625122000000E+03
0.350935630000000E+02,-0.106623568000000E+03
0.350917900000000E+02,-0.106627840000000E+03
0.350898460000000E+02,-0.106630980000000E+03
0.350859460000000E+02,-0.106635480000000E+03
0.350745460000000E+02,-0.106639880000000E+03
0.350574470000000E+02,-0.106637580000000E+03
0.350482470000000E+02,-0.106637680000000E+03
0.350484470000000E+02,-0.106639580000000E+03
0.350401470000000E+02,-0.106639380000000E+03
0.350404470000000E+02,-0.106642580000000E+03
0.350415470000000E+02,-0.106644080000000E+03
0.350415470000000E+02,-0.106644080000000E+03
0.350408470000000E+02,-0.106646780000000E+03
0.350435470000000E+02,-0.106647580000000E+03
0.350459470000000E+02,-0.106646180000000E+03
0.350473470000000E+02,-0.106644680000000E+03
0.350480470000000E+02,-0.106644480000000E+03
0.350486470000000E+02,-0.106645280000000E+03
0.350488470000000E+02,-0.106648380000000E+03
0.350443470000000E+02,-0.106649280000000E+03
0.350450470000000E+02,-0.106651680000000E+03
0.350488470000000E+02,-0.106653480000000E+03
0.350489470000000E+02,-0.106656580000000E+03
0.350538470000000E+02,-0.106654880000000E+03
0.350537470000000E+02,-0.106655680000000E+03
0.350475250000000E+02,-0.106658276000000E+03
0.350475330000000E+02,-0.106659839000000E+03
0.350583470000000E+02,-0.106654480000000E+03
0.350697460000000E+02,-0.106657181000000E+03
0.350726460000000E+02,-0.106659781000000E+03
0.350764460000000E+02,-0.106665081000000E+03
0.350802460000000E+02,-0.106668781000000E+03
0.350802460000000E+02,-0.106668781000000E+03
0.350787460000000E+02,-0.106666681000000E+03
0.350788460000000E+02,-0.106663881000000E+03
0.350806460000000E+02,-0.106663581000000E+03
0.350827460000000E+02,-0.106664081000000E+03
0.350958460000000E+02,-0.106660581000000E+03
0.350954460000000E+02,-0.106656281000000E+03
0.350995450000000E+02,-0.106655881000000E+03
0.351069140000000E+02,-0.106653289000000E+03
0.351083450000000E+02,-0.106658581000000E+03
0.351121450000000E+02,-0.106657981000000E+03
0.351121450000000E+02,-0.106657981000000E+03
0.351091450000000E+02,-0.106628680000000E+03
0.351068450000000E+02,-0.106623980000000E+03
0.351076070000000E+02,-0.106615815000000E+03
0.351070450000000E+02,-0.106612380000000E+03
END,END
