LAT,LON
0.408099900000000E+02,-0.852419030000000E+02
0.408095570000000E+02,-0.852388920000000E+02
0.408041870000000E+02,-0.852231130000000E+02
0.408147100000000E+02,-0.852229080000000E+02
0.408148280000000E+02,-0.852043010000000E+02
0.408148280000000E+02,-0.852043010000000E+02
0.408075760000000E+02,-0.852042090000000E+02
0.408052200000000E+02,-0.852015290000000E+02
0.408004850000000E+02,-0.852005650000000E+02
0.407930280000000E+02,-0.852003830000000E+02
0.407931230000000E+02,-0.851762310000000E+02
0.408004320000000E+02,-0.851762920000000E+02
0.408005290000000E+02,-0.851661290000000E+02
0.408151920000000E+02,-0.851661840000000E+02
0.408155260000000E+02,-0.851374600000000E+02
0.408155260000000E+02,-0.851374600000000E+02
0.407580210000000E+02,-0.851369730000000E+02
0.407610720000000E+02,-0.851310530000000E+02
0.407716430000000E+02,-0.851020810000000E+02
0.407717520000000E+02,-0.850903920000000E+02
0.407572950000000E+02,-0.850902650000000E+02
0.407574580000000E+02,-0.850709530000000E+02
0.407574580000000E+02,-0.850709530000000E+02
0.407431490000000E+02,-0.850709170000000E+02
0.407428040000000E+02,-0.850701630000000E+02
0.407280980000000E+02,-0.850700750000000E+02
0.407283690000000E+02,-0.850437560000000E+02
0.407305200000000E+02,-0.850437110000000E+02
0.407302450000000E+02,-0.850409970000000E+02
0.407286270000000E+02,-0.850362020000000E+02
0.407287100000000E+02,-0.850325190000000E+02
0.407435560000000E+02,-0.850327820000000E+02
0.407438230000000E+02,-0.850133840000000E+02
0.407438230000000E+02,-0.850133840000000E+02
0.407289770000000E+02,-0.850133660000000E+02
0.407287470000000E+02,-0.849943830000000E+02
0.407152290000000E+02,-0.849940720000000E+02
0.407143140000000E+02,-0.849941010000000E+02
0.407144750000000E+02,-0.850134070000000E+02
0.406998810000000E+02,-0.850135390000000E+02
0.406998810000000E+02,-0.850135390000000E+02
0.406990230000000E+02,-0.850696820000000E+02
0.406877760000000E+02,-0.850696360000000E+02
0.406852010000000E+02,-0.850673220000000E+02
0.406831020000000E+02,-0.850674270000000E+02
0.406820270000000E+02,-0.850666760000000E+02
0.406792140000000E+02,-0.850630410000000E+02
0.406742260000000E+02,-0.850545080000000E+02
0.406722820000000E+02,-0.850523750000000E+02
0.406643030000000E+02,-0.850501040000000E+02
0.406592420000000E+02,-0.850511410000000E+02
0.406556940000000E+02,-0.850510130000000E+02
0.406525430000000E+02,-0.850506610000000E+02
0.406517920000000E+02,-0.850500360000000E+02
0.406486580000000E+02,-0.850494280000000E+02
0.406486580000000E+02,-0.850494280000000E+02
0.406484690000000E+02,-0.850606690000000E+02
0.406556290000000E+02,-0.850609090000000E+02
0.406555610000000E+02,-0.850694380000000E+02
0.406555560000000E+02,-0.850703890000000E+02
0.406264620000000E+02,-0.850698260000000E+02
0.406263240000000E+02,-0.850793730000000E+02
0.406148900000000E+02,-0.850792260000000E+02
0.406141680000000E+02,-0.850815870000000E+02
0.406149450000000E+02,-0.850860600000000E+02
0.406143040000000E+02,-0.850880710000000E+02
0.406136470000000E+02,-0.850887930000000E+02
0.406115360000000E+02,-0.850886700000000E+02
0.406115360000000E+02,-0.850886700000000E+02
0.406113480000000E+02,-0.851073100000000E+02
0.406261340000000E+02,-0.851072940000000E+02
0.406256890000000E+02,-0.851261640000000E+02
0.406329180000000E+02,-0.851262480000000E+02
0.406329970000000E+02,-0.851511100000000E+02
0.406257910000000E+02,-0.851510540000000E+02
0.406258880000000E+02,-0.851929960000000E+02
0.406258880000000E+02,-0.851929960000000E+02
0.406394820000000E+02,-0.851928560000000E+02
0.406391950000000E+02,-0.851904130000000E+02
0.406400190000000E+02,-0.851893780000000E+02
0.406453510000000E+02,-0.851841480000000E+02
0.406478500000000E+02,-0.851841980000000E+02
0.406568630000000E+02,-0.851935990000000E+02
0.406615980000000E+02,-0.852002680000000E+02
0.406619580000000E+02,-0.852286560000000E+02
0.406643120000000E+02,-0.852356870000000E+02
0.406651120000000E+02,-0.852367990000000E+02
0.406705670000000E+02,-0.852378100000000E+02
0.406691130000000E+02,-0.852407080000000E+02
0.406545870000000E+02,-0.852404560000000E+02
0.406545040000000E+02,-0.852975740000000E+02
0.406689620000000E+02,-0.852977810000000E+02
0.406689580000000E+02,-0.852785530000000E+02
0.406833710000000E+02,-0.852787860000000E+02
0.406833710000000E+02,-0.852787860000000E+02
0.406833870000000E+02,-0.852597340000000E+02
0.407045530000000E+02,-0.852599500000000E+02
0.407113530000000E+02,-0.852411180000000E+02
0.407424320000000E+02,-0.852414840000000E+02
0.407419170000000E+02,-0.852983930000000E+02
0.407319770000000E+02,-0.852982200000000E+02
0.407337730000000E+02,-0.853029060000000E+02
0.407378230000000E+02,-0.853054620000000E+02
0.407403390000000E+02,-0.853058520000000E+02
0.407418920000000E+02,-0.853068480000000E+02
0.407418270000000E+02,-0.853174010000000E+02
0.407418270000000E+02,-0.853174010000000E+02
0.407418960000000E+02,-0.853328990000000E+02
0.407481900000000E+02,-0.853274150000000E+02
0.407516060000000E+02,-0.853229560000000E+02
0.407527070000000E+02,-0.853182410000000E+02
0.407564240000000E+02,-0.853182780000000E+02
0.407564450000000E+02,-0.853350360000000E+02
0.407853840000000E+02,-0.853352260000000E+02
0.407854320000000E+02,-0.853162950000000E+02
0.407854320000000E+02,-0.853162950000000E+02
