LAT,LON
0.302213210000000E+02,-0.944196160000000E+02
0.302076620000000E+02,-0.944157930000000E+02
0.302063100000000E+02,-0.944143950000000E+02
0.301972280000000E+02,-0.943863520000000E+02
0.301892790000000E+02,-0.943891810000000E+02
0.301873040000000E+02,-0.943841670000000E+02
0.301870270000000E+02,-0.943796560000000E+02
0.301877140000000E+02,-0.943776240000000E+02
0.301868670000000E+02,-0.943740290000000E+02
0.301852190000000E+02,-0.943699650000000E+02
0.301852990000000E+02,-0.943577890000000E+02
0.301814110000000E+02,-0.943491800000000E+02
0.301814270000000E+02,-0.943443000000000E+02
0.302025470000000E+02,-0.943012750000000E+02
0.302004830000000E+02,-0.942958670000000E+02
0.301966910000000E+02,-0.942924430000000E+02
0.301959070000000E+02,-0.942884260000000E+02
0.301964670000000E+02,-0.942875300000000E+02
0.301978270000000E+02,-0.942872580000000E+02
0.301978750000000E+02,-0.942861700000000E+02
0.301963710000000E+02,-0.942837860000000E+02
0.301963710000000E+02,-0.942837860000000E+02
0.301832670000000E+02,-0.942812580000000E+02
0.301825790000000E+02,-0.942948910000000E+02
0.301820830000000E+02,-0.942963310000000E+02
0.301807710000000E+02,-0.942968110000000E+02
0.301692190000000E+02,-0.942969390000000E+02
0.301664350000000E+02,-0.942883780000000E+02
0.301634920000000E+02,-0.942851940000000E+02
0.301639240000000E+02,-0.942841540000000E+02
0.301658910000000E+02,-0.942826980000000E+02
0.301672990000000E+02,-0.942777220000000E+02
0.301672990000000E+02,-0.942777220000000E+02
0.301648200000000E+02,-0.942774820000000E+02
0.301614760000000E+02,-0.942778980000000E+02
0.301514280000000E+02,-0.942797700000000E+02
0.301469960000000E+02,-0.942765540000000E+02
0.301418440000000E+02,-0.942774660000000E+02
0.301389000000000E+02,-0.942787460000000E+02
0.301357960000000E+02,-0.942787460000000E+02
0.301353160000000E+02,-0.942787940000000E+02
0.301306750000000E+02,-0.942826150000000E+02
0.301297320000000E+02,-0.942830660000000E+02
0.301290280000000E+02,-0.942874340000000E+02
0.301269320000000E+02,-0.942888900000000E+02
0.301252360000000E+02,-0.942892900000000E+02
0.301231880000000E+02,-0.942895620000000E+02
0.301177000000000E+02,-0.942930180000000E+02
0.301142600000000E+02,-0.943004740000000E+02
0.301149640000000E+02,-0.943031140000000E+02
0.301161000000000E+02,-0.943037390000000E+02
0.301168520000000E+02,-0.943052270000000E+02
0.301173160000000E+02,-0.943088750000000E+02
0.301152910000000E+02,-0.943104870000000E+02
0.301164040000000E+02,-0.943136590000000E+02
0.301155880000000E+02,-0.943173390000000E+02
0.301146280000000E+02,-0.943177230000000E+02
0.301139400000000E+02,-0.943192110000000E+02
0.301127240000000E+02,-0.943240590000000E+02
0.301129160000000E+02,-0.943266350000000E+02
0.301146440000000E+02,-0.943285390000000E+02
0.301147400000000E+02,-0.943305870000000E+02
0.301141960000000E+02,-0.943316750000000E+02
0.301121640000000E+02,-0.943326990000000E+02
0.301117270000000E+02,-0.943324890000000E+02
0.301115560000000E+02,-0.943320910000000E+02
0.301105160000000E+02,-0.943321070000000E+02
0.301082610000000E+02,-0.943336110000000E+02
0.301043570000000E+02,-0.943385240000000E+02
0.301033170000000E+02,-0.943422520000000E+02
0.301050130000000E+02,-0.943499320000000E+02
0.301070770000000E+02,-0.943493240000000E+02
0.301091560000000E+02,-0.943509080000000E+02
0.301027410000000E+02,-0.943642040000000E+02
0.301091000000000E+02,-0.943760660000000E+02
0.301084150000000E+02,-0.943815220000000E+02
0.301069260000000E+02,-0.943827090000000E+02
0.301041560000000E+02,-0.943885090000000E+02
0.301057600000000E+02,-0.943916980000000E+02
0.301056690000000E+02,-0.943923830000000E+02
0.301001020000000E+02,-0.943980250000000E+02
0.300988190000000E+02,-0.943983170000000E+02
0.300973980000000E+02,-0.943998190000000E+02
0.300973070000000E+02,-0.944018220000000E+02
0.300998840000000E+02,-0.944054740000000E+02
0.300997260000000E+02,-0.944061890000000E+02
0.300986250000000E+02,-0.944062400000000E+02
0.300986250000000E+02,-0.944062400000000E+02
0.300989360000000E+02,-0.944100180000000E+02
0.301009310000000E+02,-0.944168700000000E+02
0.301042300000000E+02,-0.944194790000000E+02
0.301049410000000E+02,-0.944211920000000E+02
0.301059500000000E+02,-0.944248290000000E+02
0.301055600000000E+02,-0.944280720000000E+02
0.301064080000000E+02,-0.944297590000000E+02
0.301106940000000E+02,-0.944337650000000E+02
0.301122980000000E+02,-0.944314980000000E+02
0.301136960000000E+02,-0.944313670000000E+02
0.301159190000000E+02,-0.944394590000000E+02
0.301138330000000E+02,-0.944444140000000E+02
0.301130090000000E+02,-0.944451150000000E+02
0.301130090000000E+02,-0.944451150000000E+02
0.301118730000000E+02,-0.945152180000000E+02
0.301118900000000E+02,-0.945335590000000E+02
0.301119110000000E+02,-0.945398580000000E+02
0.301119310000000E+02,-0.945460450000000E+02
0.301119340000000E+02,-0.945468730000000E+02
0.301119520000000E+02,-0.945523590000000E+02
0.301119520000000E+02,-0.945523590000000E+02
0.301172000000000E+02,-0.945524430000000E+02
0.301183230000000E+02,-0.945512300000000E+02
0.301200650000000E+02,-0.945508870000000E+02
0.301286480000000E+02,-0.945527810000000E+02
0.301297480000000E+02,-0.945536510000000E+02
0.301436590000000E+02,-0.945511710000000E+02
0.301451250000000E+02,-0.945498530000000E+02
0.301477830000000E+02,-0.945492460000000E+02
0.301515410000000E+02,-0.945486650000000E+02
0.301560550000000E+02,-0.945487700000000E+02
0.301597220000000E+02,-0.945500370000000E+02
0.301634800000000E+02,-0.945525940000000E+02
0.301694670000000E+02,-0.945554110000000E+02
0.301730320000000E+02,-0.945194760000000E+02
0.301775460000000E+02,-0.945241070000000E+02
0.301783480000000E+02,-0.945235530000000E+02
0.301789660000000E+02,-0.945209680000000E+02
0.301815770000000E+02,-0.945150850000000E+02
0.301829290000000E+02,-0.945142400000000E+02
0.301848980000000E+02,-0.945111530000000E+02
0.301851600000000E+02,-0.945070910000000E+02
0.301970900000000E+02,-0.945142070000000E+02
0.301948480000000E+02,-0.945273450000000E+02
0.302060550000000E+02,-0.945298480000000E+02
0.302050710000000E+02,-0.945357580000000E+02
0.302131380000000E+02,-0.945374720000000E+02
0.302139840000000E+02,-0.945314030000000E+02
0.302223493333333E+02,-0.945328080000000E+02
0.302243430000000E+02,-0.945324290000000E+02
0.302463440000000E+02,-0.945473890000000E+02
0.302463440000000E+02,-0.945473890000000E+02
0.302462060000000E+02,-0.945451460000000E+02
0.302403840000000E+02,-0.945388390000000E+02
0.302330730000000E+02,-0.945257760000000E+02
0.302248660000000E+02,-0.945181270000000E+02
0.302179450000000E+02,-0.945147520000000E+02
0.302196130000000E+02,-0.945030890000000E+02
0.302106060000000E+02,-0.945008770000000E+02
0.302117060000000E+02,-0.944926270000000E+02
0.302059090000000E+02,-0.944912780000000E+02
0.302209730000000E+02,-0.944687520000000E+02
0.302246410000000E+02,-0.944640810000000E+02
0.302094950000000E+02,-0.944517550000000E+02
0.302047130000000E+02,-0.944471130000000E+02
0.302036750000000E+02,-0.944456860000000E+02
0.302035150000000E+02,-0.944434170000000E+02
0.302022320000000E+02,-0.944391160000000E+02
0.301996880000000E+02,-0.944371370000000E+02
0.301976030000000E+02,-0.944372160000000E+02
0.301953810000000E+02,-0.944358970000000E+02
0.301892620000000E+02,-0.944303050000000E+02
0.301919630000000E+02,-0.944174880000000E+02
0.302073900000000E+02,-0.944210630000000E+02
0.302074110000000E+02,-0.944228640000000E+02
0.302066320000000E+02,-0.944241040000000E+02
0.302074110000000E+02,-0.944285100000000E+02
0.302090610000000E+02,-0.944327580000000E+02
0.302141490000000E+02,-0.944410440000000E+02
0.302153400000000E+02,-0.944420200000000E+02
0.302215050000000E+02,-0.944417830000000E+02
0.302220320000000E+02,-0.944413870000000E+02
0.302243010000000E+02,-0.944356600000000E+02
0.302220090000000E+02,-0.944293800000000E+02
0.302201070000000E+02,-0.944222550000000E+02
0.302213210000000E+02,-0.944196160000000E+02
END,END
