LAT,LON
0.452303760000000E+02,-0.918814760000000E+02
0.452304880000000E+02,-0.918751750000000E+02
0.452298500000000E+02,-0.918706820000000E+02
0.452261040000000E+02,-0.918640460000000E+02
0.452229280000000E+02,-0.918625830000000E+02
0.452229690000000E+02,-0.918705140000000E+02
0.452084060000000E+02,-0.918709520000000E+02
0.452082350000000E+02,-0.917944640000000E+02
0.452082350000000E+02,-0.917944640000000E+02
0.452072520000000E+02,-0.917962760000000E+02
0.452019950000000E+02,-0.918011610000000E+02
0.451903360000000E+02,-0.918094400000000E+02
0.451825630000000E+02,-0.918092470000000E+02
0.451824240000000E+02,-0.917962830000000E+02
0.451822870000000E+02,-0.917959600000000E+02
0.451790140000000E+02,-0.917960220000000E+02
0.451788590000000E+02,-0.917955270000000E+02
0.451799040000000E+02,-0.917727200000000E+02
0.451801230000000E+02,-0.917543590000000E+02
0.451798250000000E+02,-0.917534540000000E+02
0.451728300000000E+02,-0.917533000000000E+02
0.451725770000000E+02,-0.917229130000000E+02
0.451718850000000E+02,-0.917224570000000E+02
0.451652520000000E+02,-0.917225710000000E+02
0.451650450000000E+02,-0.917276120000000E+02
0.451567680000000E+02,-0.917286730000000E+02
0.451514630000000E+02,-0.917282750000000E+02
0.451474060000000E+02,-0.917225840000000E+02
0.451473590000000E+02,-0.917124060000000E+02
0.451443140000000E+02,-0.917104450000000E+02
0.451430470000000E+02,-0.917105630000000E+02
0.451430470000000E+02,-0.917105630000000E+02
0.451432580000000E+02,-0.917267580000000E+02
0.451428450000000E+02,-0.917287280000000E+02
0.451403520000000E+02,-0.917316980000000E+02
0.451392270000000E+02,-0.917446180000000E+02
0.451389790000000E+02,-0.917685180000000E+02
0.451384110000000E+02,-0.917788540000000E+02
0.451377170000000E+02,-0.917879830000000E+02
0.451368920000000E+02,-0.917890420000000E+02
0.451368920000000E+02,-0.917890420000000E+02
0.451376370000000E+02,-0.917890290000000E+02
0.451356870000000E+02,-0.918091470000000E+02
0.451393540000000E+02,-0.918108970000000E+02
0.451411830000000E+02,-0.918151940000000E+02
0.451391250000000E+02,-0.918206850000000E+02
0.451396050000000E+02,-0.918244960000000E+02
0.451444280000000E+02,-0.918290530000000E+02
0.451464170000000E+02,-0.918297970000000E+02
0.451470070000000E+02,-0.918499240000000E+02
0.451469570000000E+02,-0.918592610000000E+02
0.451462450000000E+02,-0.918670460000000E+02
0.451466060000000E+02,-0.918760360000000E+02
0.451453290000000E+02,-0.918817560000000E+02
0.451458790000000E+02,-0.918853410000000E+02
0.451503150000000E+02,-0.918856280000000E+02
0.451503890000000E+02,-0.918988100000000E+02
0.451529720000000E+02,-0.918996810000000E+02
0.451537040000000E+02,-0.919010050000000E+02
0.451543270000000E+02,-0.919319270000000E+02
0.451728460000000E+02,-0.919319570000000E+02
0.451733950000000E+02,-0.919349950000000E+02
0.451723890000000E+02,-0.919431400000000E+02
0.451725880000000E+02,-0.919574280000000E+02
0.451769610000000E+02,-0.919534190000000E+02
0.451876380000000E+02,-0.919507060000000E+02
0.451926900000000E+02,-0.919526470000000E+02
0.451941750000000E+02,-0.919586300000000E+02
0.451942660000000E+02,-0.919633510000000E+02
0.451832000000000E+02,-0.919651560000000E+02
0.451772330000000E+02,-0.919653470000000E+02
0.451726430000000E+02,-0.919649170000000E+02
0.451726000000000E+02,-0.919729150000000E+02
0.451624620000000E+02,-0.919732580000000E+02
0.451607020000000E+02,-0.919740640000000E+02
0.451595500000000E+02,-0.919755120000000E+02
0.451595500000000E+02,-0.919755120000000E+02
0.451566080000000E+02,-0.919790060000000E+02
0.451505020000000E+02,-0.919824910000000E+02
0.451502250000000E+02,-0.919885330000000E+02
0.451539270000000E+02,-0.919928660000000E+02
0.451545920000000E+02,-0.919926520000000E+02
0.451559610000000E+02,-0.919942250000000E+02
0.451565620000000E+02,-0.920016480000000E+02
0.451610110000000E+02,-0.920036080000000E+02
0.451641890000000E+02,-0.920038640000000E+02
0.451644640000000E+02,-0.920042830000000E+02
0.451643310000000E+02,-0.920126210000000E+02
0.451675340000000E+02,-0.920180810000000E+02
0.451726110000000E+02,-0.920237010000000E+02
0.451772300000000E+02,-0.920239560000000E+02
0.451772300000000E+02,-0.920239560000000E+02
0.451930510000000E+02,-0.920240750000000E+02
0.451931130000000E+02,-0.920086830000000E+02
0.451925410000000E+02,-0.920082310000000E+02
0.451909160000000E+02,-0.920041910000000E+02
0.451967690000000E+02,-0.919971750000000E+02
0.451984840000000E+02,-0.919975650000000E+02
0.452001310000000E+02,-0.919965320000000E+02
0.452006580000000E+02,-0.919921340000000E+02
0.451996070000000E+02,-0.919914540000000E+02
0.451978690000000E+02,-0.919927780000000E+02
0.451972980000000E+02,-0.919922930000000E+02
0.451970700000000E+02,-0.919901260000000E+02
0.451995390000000E+02,-0.919871850000000E+02
0.452021450000000E+02,-0.919892250000000E+02
0.452022810000000E+02,-0.919910040000000E+02
0.452033090000000E+02,-0.919927190000000E+02
0.452073320000000E+02,-0.919956330000000E+02
0.452088490000000E+02,-0.919958810000000E+02
0.452087570000000E+02,-0.919778130000000E+02
0.452157980000000E+02,-0.919778510000000E+02
0.452212410000000E+02,-0.919729050000000E+02
0.452273020000000E+02,-0.919643030000000E+02
0.452301150000000E+02,-0.919585440000000E+02
0.452319900000000E+02,-0.919529470000000E+02
0.452232110000000E+02,-0.919527510000000E+02
0.452228690000000E+02,-0.919435960000000E+02
0.452232120000000E+02,-0.919405880000000E+02
0.452264050000000E+02,-0.919324490000000E+02
0.452260000000000E+02,-0.919249610000000E+02
0.452291310000000E+02,-0.919151900000000E+02
0.452313480000000E+02,-0.919125360000000E+02
0.452334050000000E+02,-0.919121140000000E+02
0.452336320000000E+02,-0.919043810000000E+02
0.452303760000000E+02,-0.918814760000000E+02
END,END
