LAT,LON
0.450764390000000E+02,-0.944000170000000E+02
0.450755050000000E+02,-0.944010150000000E+02
0.450668410000000E+02,-0.944046340000000E+02
0.450649210000000E+02,-0.944048280000000E+02
0.450632520000000E+02,-0.944043780000000E+02
0.450610560000000E+02,-0.944005730000000E+02
0.450579450000000E+02,-0.943931880000000E+02
0.450573030000000E+02,-0.943889630000000E+02
0.450584430000000E+02,-0.943830590000000E+02
0.450572740000000E+02,-0.943764480000000E+02
0.450556270000000E+02,-0.943735270000000E+02
0.450556730000000E+02,-0.943716570000000E+02
0.450563610000000E+02,-0.943684000000000E+02
0.450579860000000E+02,-0.943647570000000E+02
0.450627430000000E+02,-0.943596330000000E+02
0.450627430000000E+02,-0.943596330000000E+02
0.450626090000000E+02,-0.943579480000000E+02
0.450515190000000E+02,-0.943583640000000E+02
0.450415510000000E+02,-0.943580980000000E+02
0.450386440000000E+02,-0.943658020000000E+02
0.450367690000000E+02,-0.943672830000000E+02
0.450339790000000E+02,-0.943681510000000E+02
0.449823040000000E+02,-0.943684380000000E+02
0.449823040000000E+02,-0.943684380000000E+02
0.449825240000000E+02,-0.943752620000000E+02
0.449832570000000E+02,-0.943779780000000E+02
0.449836920000000E+02,-0.943784280000000E+02
0.449860920000000E+02,-0.943784900000000E+02
0.449865740000000E+02,-0.943818400000000E+02
0.449896390000000E+02,-0.943860570000000E+02
0.449898730000000E+02,-0.943993630000000E+02
0.449931890000000E+02,-0.944039040000000E+02
0.449936930000000E+02,-0.944066100000000E+02
0.449937400000000E+02,-0.944153090000000E+02
0.449959580000000E+02,-0.944201420000000E+02
0.449941070000000E+02,-0.944299370000000E+02
0.449936730000000E+02,-0.944351560000000E+02
0.449909530000000E+02,-0.944351880000000E+02
0.449889440000000E+02,-0.944345560000000E+02
0.449891690000000E+02,-0.944353170000000E+02
0.449891690000000E+02,-0.944353170000000E+02
0.449895350000000E+02,-0.944352210000000E+02
0.449915700000000E+02,-0.944375080000000E+02
0.449920730000000E+02,-0.944395050000000E+02
0.449919130000000E+02,-0.944409230000000E+02
0.449874540000000E+02,-0.944488150000000E+02
0.449840000000000E+02,-0.944585430000000E+02
0.449813940000000E+02,-0.944609900000000E+02
0.449831990000000E+02,-0.944623120000000E+02
0.449857140000000E+02,-0.944631500000000E+02
0.449873820000000E+02,-0.944665010000000E+02
0.449878160000000E+02,-0.944691750000000E+02
0.449863720000000E+02,-0.944763260000000E+02
0.449863690000000E+02,-0.944839940000000E+02
0.449857970000000E+02,-0.944845090000000E+02
0.449831910000000E+02,-0.944848930000000E+02
0.449831430000000E+02,-0.944885010000000E+02
0.449842850000000E+02,-0.944914970000000E+02
0.449841010000000E+02,-0.944930430000000E+02
0.449818850000000E+02,-0.944901100000000E+02
0.449815670000000E+02,-0.944867920000000E+02
0.449794200000000E+02,-0.944819910000000E+02
0.449794200000000E+02,-0.944819910000000E+02
0.449796950000000E+02,-0.945019860000000E+02
0.449796950000000E+02,-0.945019860000000E+02
0.449943190000000E+02,-0.945020060000000E+02
0.449943480000000E+02,-0.944817780000000E+02
0.449967260000000E+02,-0.944810060000000E+02
0.450081070000000E+02,-0.944788200000000E+02
0.450159260000000E+02,-0.944799860000000E+02
0.450228970000000E+02,-0.944819900000000E+02
0.450334820000000E+02,-0.944821920000000E+02
0.450440670000000E+02,-0.944817490000000E+02
0.450441650000000E+02,-0.944611110000000E+02
0.450445760000000E+02,-0.944605310000000E+02
0.450490570000000E+02,-0.944606940000000E+02
0.450499040000000E+02,-0.944555670000000E+02
0.450487620000000E+02,-0.944396020000000E+02
0.450512090000000E+02,-0.944395380000000E+02
0.450559480000000E+02,-0.944370280000000E+02
0.450559480000000E+02,-0.944370280000000E+02
0.450585930000000E+02,-0.944360550000000E+02
0.450634390000000E+02,-0.944378610000000E+02
0.450634850000000E+02,-0.944382160000000E+02
0.450628220000000E+02,-0.944391840000000E+02
0.450602850000000E+02,-0.944398290000000E+02
0.450600560000000E+02,-0.944423450000000E+02
0.450606950000000E+02,-0.944500230000000E+02
0.450600550000000E+02,-0.944521830000000E+02
0.450580660000000E+02,-0.944541500000000E+02
0.450580660000000E+02,-0.944541500000000E+02
0.450592540000000E+02,-0.944553760000000E+02
0.450586820000000E+02,-0.944583440000000E+02
0.450590750000000E+02,-0.944609830000000E+02
0.450659060000000E+02,-0.944611530000000E+02
0.450658850000000E+02,-0.944414740000000E+02
0.450664570000000E+02,-0.944407650000000E+02
0.451073100000000E+02,-0.944413500000000E+02
0.451117190000000E+02,-0.944617230000000E+02
0.451233100000000E+02,-0.944618580000000E+02
0.451233340000000E+02,-0.944565940000000E+02
0.451379380000000E+02,-0.944563380000000E+02
0.451384810000000E+02,-0.944512570000000E+02
0.451343270000000E+02,-0.944511040000000E+02
0.451341670000000E+02,-0.944505880000000E+02
0.451341450000000E+02,-0.944311440000000E+02
0.451450260000000E+02,-0.944307550000000E+02
0.451450920000000E+02,-0.944103070000000E+02
0.451450920000000E+02,-0.944103070000000E+02
0.451232870000000E+02,-0.944105140000000E+02
0.451225530000000E+02,-0.944001810000000E+02
0.451227120000000E+02,-0.943965970000000E+02
0.451232370000000E+02,-0.943952720000000E+02
0.451233450000000E+02,-0.943779960000000E+02
0.451091960000000E+02,-0.943840470000000E+02
0.451066600000000E+02,-0.943868900000000E+02
0.451019320000000E+02,-0.943990320000000E+02
0.450999660000000E+02,-0.944000980000000E+02
0.450949370000000E+02,-0.944001010000000E+02
0.450929000000000E+02,-0.943951630000000E+02
0.450877500000000E+02,-0.943675280000000E+02
