LAT,LON
0.390212810000000E+02,-0.873873450000000E+02
0.390222880000000E+02,-0.873873150000000E+02
0.390221950000000E+02,-0.873840580000000E+02
0.390212560000000E+02,-0.873827090000000E+02
0.390212760000000E+02,-0.873780730000000E+02
0.390320110000000E+02,-0.873777420000000E+02
0.390320640000000E+02,-0.873713240000000E+02
0.390282470000000E+02,-0.873636730000000E+02
0.390101330000000E+02,-0.873638550000000E+02
0.390098470000000E+02,-0.873153320000000E+02
0.390204210000000E+02,-0.873152150000000E+02
0.390207420000000E+02,-0.873107550000000E+02
0.390316370000000E+02,-0.873107260000000E+02
0.390313380000000E+02,-0.872919440000000E+02
0.390313380000000E+02,-0.872919440000000E+02
0.390278810000000E+02,-0.872922090000000E+02
0.390278360000000E+02,-0.872966400000000E+02
0.390136680000000E+02,-0.872967020000000E+02
0.390118830000000E+02,-0.872971420000000E+02
0.389949660000000E+02,-0.872964130000000E+02
0.389945000000000E+02,-0.872407970000000E+02
0.389945000000000E+02,-0.872407970000000E+02
0.389653590000000E+02,-0.872406970000000E+02
0.389653590000000E+02,-0.872406970000000E+02
0.389078620000000E+02,-0.872407710000000E+02
0.389016590000000E+02,-0.872407950000000E+02
0.389015750000000E+02,-0.872783610000000E+02
0.389015750000000E+02,-0.872783610000000E+02
0.389016010000000E+02,-0.872936510000000E+02
0.389168910000000E+02,-0.872935880000000E+02
0.389169370000000E+02,-0.873175260000000E+02
0.389071870000000E+02,-0.873176420000000E+02
0.389074850000000E+02,-0.873223000000000E+02
0.389029070000000E+02,-0.873227680000000E+02
0.389017170000000E+02,-0.873220650000000E+02
0.389017170000000E+02,-0.873220650000000E+02
0.389016240000000E+02,-0.873320830000000E+02
0.389016240000000E+02,-0.873320830000000E+02
0.389020050000000E+02,-0.874238510000000E+02
0.389167130000000E+02,-0.874159810000000E+02
0.389168000000000E+02,-0.874316300000000E+02
0.389239190000000E+02,-0.874282010000000E+02
0.389372620000000E+02,-0.874184110000000E+02
0.389372400000000E+02,-0.874292250000000E+02
0.389352260000000E+02,-0.874348230000000E+02
0.389246280000000E+02,-0.874348520000000E+02
0.389241020000000E+02,-0.874374020000000E+02
0.389225910000000E+02,-0.874394820000000E+02
0.389153130000000E+02,-0.874394820000000E+02
0.389153350000000E+02,-0.874448140000000E+02
0.389279240000000E+02,-0.874447860000000E+02
0.389289770000000E+02,-0.874480380000000E+02
0.389298680000000E+02,-0.874585590000000E+02
0.389267540000000E+02,-0.874627190000000E+02
0.389247400000000E+02,-0.874644470000000E+02
0.389215350000000E+02,-0.874645920000000E+02
0.389215110000000E+02,-0.874700130000000E+02
0.389112570000000E+02,-0.874700960000000E+02
0.389111890000000E+02,-0.874672840000000E+02
0.389022910000000E+02,-0.874672170000000E+02
0.389023710000000E+02,-0.875136310000000E+02
0.389023780000000E+02,-0.875159200000000E+02
0.389023830000000E+02,-0.875179340000000E+02
0.389023830000000E+02,-0.875179340000000E+02
0.389031730000000E+02,-0.875164740000000E+02
0.389039740000000E+02,-0.875161810000000E+02
0.389056680000000E+02,-0.875165900000000E+02
0.389064000000000E+02,-0.875173510000000E+02
0.389059680000000E+02,-0.875242350000000E+02
0.389076850000000E+02,-0.875268120000000E+02
0.389089317169306E+02,-0.875269381404517E+02
0.389089317169306E+02,-0.875269381404517E+02
0.389217785439390E+02,-0.875196367183091E+02
0.389232050000000E+02,-0.875188260000000E+02
0.389248635461524E+02,-0.875184732162019E+02
0.389313946862528E+02,-0.875170839992621E+02
0.389326001765979E+02,-0.875168275834476E+02
0.389353202895174E+02,-0.875162489973374E+02
0.389472554747653E+02,-0.875137103040508E+02
0.389502241592079E+02,-0.875130788451243E+02
0.389544170000000E+02,-0.875121870000000E+02
0.389564498211660E+02,-0.875141967156479E+02
0.389583747940821E+02,-0.875160998088740E+02
0.389686970853513E+02,-0.875263047745800E+02
0.389719250000000E+02,-0.875294960000000E+02
0.389763725012520E+02,-0.875423742606978E+02
0.389763725012520E+02,-0.875423742606978E+02
0.389808120000000E+02,-0.875422000000000E+02
0.389795010000000E+02,-0.875031130000000E+02
0.389873750000000E+02,-0.875035170000000E+02
0.389864800000000E+02,-0.874990480000000E+02
0.389841710000000E+02,-0.874936210000000E+02
0.389800300000000E+02,-0.874885740000000E+02
0.389799920000000E+02,-0.874846980000000E+02
0.389840140000000E+02,-0.874869640000000E+02
0.389888160000000E+02,-0.874958820000000E+02
0.390022910000000E+02,-0.875060140000000E+02
0.390025520000000E+02,-0.874975360000000E+02
0.390065790000000E+02,-0.874900040000000E+02
0.390119630000000E+02,-0.874899160000000E+02
0.390119630000000E+02,-0.874899160000000E+02
0.390116950000000E+02,-0.874712570000000E+02
0.389974550000000E+02,-0.874711920000000E+02
0.389966370000000E+02,-0.874179480000000E+02
0.390068240000000E+02,-0.874156940000000E+02
0.390144230000000E+02,-0.874151630000000E+02
0.390147200000000E+02,-0.874121410000000E+02
0.390140500000000E+02,-0.873924840000000E+02
0.390153550000000E+02,-0.873924830000000E+02
0.390153550000000E+02,-0.873924830000000E+02
0.390163160000000E+02,-0.873919250000000E+02
0.390194290000000E+02,-0.873918940000000E+02
0.390200920000000E+02,-0.873911020000000E+02
0.390200450000000E+02,-0.873874340000000E+02
0.390212810000000E+02,-0.873873450000000E+02
END,END
