LAT,LON
0.325427910000000E+02,-0.886592550000000E+02
0.325462160000000E+02,-0.886546610000000E+02
0.325445760000000E+02,-0.886516290000000E+02
0.325433120000000E+02,-0.886409200000000E+02
0.325414550000000E+02,-0.886356470000000E+02
0.325380110000000E+02,-0.886319580000000E+02
0.325380110000000E+02,-0.886319580000000E+02
0.325345350000000E+02,-0.886319460000000E+02
0.325289680000000E+02,-0.886287050000000E+02
0.325245660000000E+02,-0.886286620000000E+02
0.325241790000000E+02,-0.886255980000000E+02
0.325249090000000E+02,-0.886243230000000E+02
0.325267020000000E+02,-0.886103450000000E+02
0.325283250000000E+02,-0.886076420000000E+02
0.325283250000000E+02,-0.886076420000000E+02
0.325222160000000E+02,-0.885997440000000E+02
0.325169460000000E+02,-0.886026880000000E+02
0.325153890000000E+02,-0.886026600000000E+02
0.325117240000000E+02,-0.886010910000000E+02
0.325096180000000E+02,-0.885995410000000E+02
0.325096180000000E+02,-0.885995410000000E+02
0.325094100000000E+02,-0.886032800000000E+02
0.325078260000000E+02,-0.886103880000000E+02
0.325029000000000E+02,-0.886142510000000E+02
0.324985310000000E+02,-0.886167930000000E+02
0.324931910000000E+02,-0.886215210000000E+02
0.324900310000000E+02,-0.886250420000000E+02
0.324880190000000E+02,-0.886308150000000E+02
0.324879520000000E+02,-0.886354370000000E+02
0.324867610000000E+02,-0.886368160000000E+02
0.324725220000000E+02,-0.886370370000000E+02
0.324682540000000E+02,-0.886339560000000E+02
0.324679070000000E+02,-0.886103150000000E+02
0.324662780000000E+02,-0.886102900000000E+02
0.324657850000000E+02,-0.886137090000000E+02
0.324631080000000E+02,-0.886171980000000E+02
0.324566980000000E+02,-0.886219610000000E+02
0.324500800000000E+02,-0.886257600000000E+02
0.324493960000000E+02,-0.886144650000000E+02
0.324514360000000E+02,-0.886100360000000E+02
0.324476600000000E+02,-0.886022800000000E+02
0.324462410000000E+02,-0.885977950000000E+02
0.324404680000000E+02,-0.886093920000000E+02
0.324375180000000E+02,-0.886331110000000E+02
0.324268300000000E+02,-0.886386310000000E+02
0.324206960000000E+02,-0.886370660000000E+02
0.324179930000000E+02,-0.886375000000000E+02
0.324164420000000E+02,-0.886384030000000E+02
0.324164420000000E+02,-0.886384030000000E+02
0.324157730000000E+02,-0.886433340000000E+02
0.324192350000000E+02,-0.886517050000000E+02
0.324146080000000E+02,-0.886553260000000E+02
0.324157540000000E+02,-0.886582150000000E+02
0.324155500000000E+02,-0.886652470000000E+02
0.324124800000000E+02,-0.886639410000000E+02
0.324106470000000E+02,-0.886660740000000E+02
0.324137180000000E+02,-0.886710430000000E+02
0.324135640000000E+02,-0.886876850000000E+02
0.324129920000000E+02,-0.886880130000000E+02
0.324050390000000E+02,-0.886878920000000E+02
0.323995400000000E+02,-0.886851400000000E+02
0.323954390000000E+02,-0.886807120000000E+02
0.323938800000000E+02,-0.886807490000000E+02
0.323896890000000E+02,-0.886837630000000E+02
0.323851310000000E+02,-0.886885960000000E+02
0.323852630000000E+02,-0.886942720000000E+02
0.323870090000000E+02,-0.886950750000000E+02
0.323897610000000E+02,-0.886978650000000E+02
0.323897800000000E+02,-0.887011490000000E+02
0.323852670000000E+02,-0.887013640000000E+02
0.323852660000000E+02,-0.887121100000000E+02
0.323852660000000E+02,-0.887121100000000E+02
0.323875570000000E+02,-0.887102750000000E+02
0.323894000000000E+02,-0.887096420000000E+02
0.323943830000000E+02,-0.887096550000000E+02
0.323963550000000E+02,-0.887121240000000E+02
0.323956420000000E+02,-0.887140020000000E+02
0.323955950000000E+02,-0.887184030000000E+02
0.323955950000000E+02,-0.887220210000000E+02
0.323962350000000E+02,-0.887247210000000E+02
0.323951570000000E+02,-0.887293640000000E+02
0.323934600000000E+02,-0.887335490000000E+02
0.323927460000000E+02,-0.887439970000000E+02
0.323934320000000E+02,-0.887469670000000E+02
0.323941640000000E+02,-0.887477500000000E+02
0.323913950000000E+02,-0.887509120000000E+02
0.323874100000000E+02,-0.887523180000000E+02
0.323829900000000E+02,-0.887550750000000E+02
0.323819060000000E+02,-0.887568040000000E+02
0.323807130000000E+02,-0.887625100000000E+02
0.324122330000000E+02,-0.887774710000000E+02
0.324108750000000E+02,-0.887759310000000E+02
0.324119520000000E+02,-0.887747430000000E+02
0.324336010000000E+02,-0.887921290000000E+02
0.324355030000000E+02,-0.887970710000000E+02
0.324380230000000E+02,-0.888059840000000E+02
0.324404740000000E+02,-0.888180580000000E+02
0.324418710000000E+02,-0.888216250000000E+02
0.324425120000000E+02,-0.888251630000000E+02
0.324425120000000E+02,-0.888251630000000E+02
0.324440690000000E+02,-0.888272700000000E+02
0.324453290000000E+02,-0.888303500000000E+02
0.324464970000000E+02,-0.888309440000000E+02
0.324480090000000E+02,-0.888309990000000E+02
0.324506200000000E+02,-0.888295140000000E+02
0.324525260000000E+02,-0.888293430000000E+02
0.324725180000000E+02,-0.888297080000000E+02
0.324768700000000E+02,-0.888276830000000E+02
0.324847260000000E+02,-0.888304680000000E+02
0.324959280000000E+02,-0.888227140000000E+02
0.324982190000000E+02,-0.888213900000000E+02
0.325004970000000E+02,-0.888208070000000E+02
0.325008080000000E+02,-0.888324680000000E+02
0.325082760000000E+02,-0.888291990000000E+02
0.325103830000000E+02,-0.888276580000000E+02
0.325145070000000E+02,-0.888215500000000E+02
0.325233930000000E+02,-0.888214690000000E+02
0.325233710000000E+02,-0.888128720000000E+02
0.325222490000000E+02,-0.888082210000000E+02
0.325222720000000E+02,-0.887985420000000E+02
0.325225220000000E+02,-0.887873500000000E+02
0.325235530000000E+02,-0.887856190000000E+02
0.325302170000000E+02,-0.887850770000000E+02
0.325331040000000E+02,-0.887867520000000E+02
0.325383270000000E+02,-0.887877240000000E+02
0.325409380000000E+02,-0.887876150000000E+02
0.325442120000000E+02,-0.887822060000000E+02
0.325440960000000E+02,-0.887756080000000E+02
0.325549790000000E+02,-0.887837170000000E+02
0.325620100000000E+02,-0.887869340000000E+02
0.325664770000000E+02,-0.887865000000000E+02
0.325727980000000E+02,-0.887823600000000E+02
0.325769570000000E+02,-0.887745740000000E+02
0.325769570000000E+02,-0.887745740000000E+02
0.325769460000000E+02,-0.887725630000000E+02
0.325684200000000E+02,-0.887710810000000E+02
0.325587550000000E+02,-0.887706260000000E+02
0.325417120000000E+02,-0.887706860000000E+02
0.325268930000000E+02,-0.887726400000000E+02
0.325253580000000E+02,-0.887725050000000E+02
0.325247170000000E+02,-0.887720730000000E+02
0.325214380000000E+02,-0.887629090000000E+02
0.325172900000000E+02,-0.887560450000000E+02
0.325128910000000E+02,-0.887543980000000E+02
0.325120890000000E+02,-0.887543990000000E+02
0.325103030000000E+02,-0.887559410000000E+02
0.325083100000000E+02,-0.887555100000000E+02
0.325022610000000E+02,-0.887512150000000E+02
0.324969930000000E+02,-0.887453360000000E+02
0.324914730000000E+02,-0.887441160000000E+02
0.324829310000000E+02,-0.887408670000000E+02
0.324714350000000E+02,-0.887341580000000E+02
0.324703820000000E+02,-0.887321040000000E+02
0.324685280000000E+02,-0.887277800000000E+02
0.324675220000000E+02,-0.887227800000000E+02
0.324693580000000E+02,-0.887080820000000E+02
0.324718550000000E+02,-0.887034350000000E+02
0.324721760000000E+02,-0.887019490000000E+02
0.324716490000000E+02,-0.886992450000000E+02
0.324716270000000E+02,-0.886882750000000E+02
0.324706650000000E+02,-0.886849510000000E+02
0.324704820000000E+02,-0.886820870000000E+02
0.324708490000000E+02,-0.886805200000000E+02
0.324720630000000E+02,-0.886790060000000E+02
0.324735060000000E+02,-0.886776280000000E+02
0.324762780000000E+02,-0.886766280000000E+02
0.324801260000000E+02,-0.886793570000000E+02
0.324832870000000E+02,-0.886828970000000E+02
0.324828200000000E+02,-0.886840010000000E+02
0.324914420000000E+02,-0.886862220000000E+02
0.324949240000000E+02,-0.886864110000000E+02
0.324970550000000E+02,-0.886858710000000E+02
0.325038300000000E+02,-0.886808390000000E+02
0.325080670000000E+02,-0.886761890000000E+02
0.325100130000000E+02,-0.886732690000000E+02
0.325132660000000E+02,-0.886703220000000E+02
0.325176410000000E+02,-0.886677520000000E+02
0.325272840000000E+02,-0.886636900000000E+02
0.325272840000000E+02,-0.886636900000000E+02
0.325289560000000E+02,-0.886600170000000E+02
0.325294130000000E+02,-0.886570690000000E+02
0.325291070000000E+02,-0.886545500000000E+02
0.325312770000000E+02,-0.886546080000000E+02
0.325348650000000E+02,-0.886557970000000E+02
0.325427910000000E+02,-0.886592550000000E+02
END,END
0.325380110000000E+02,-0.886319580000000E+02
0.325411980000000E+02,-0.886266000000000E+02
0.325411980000000E+02,-0.886266000000000E+02
0.325455720000000E+02,-0.886225800000000E+02
0.325459190000000E+02,-0.886152710000000E+02
0.325445670000000E+02,-0.886153310000000E+02
0.325446150000000E+02,-0.886219180000000E+02
0.325396270000000E+02,-0.886218800000000E+02
0.325395980000000E+02,-0.886174710000000E+02
0.325342890000000E+02,-0.886177810000000E+02
0.325342890000000E+02,-0.886177810000000E+02
0.325343410000000E+02,-0.886242550000000E+02
0.325376090000000E+02,-0.886241830000000E+02
0.325373790000000E+02,-0.886313060000000E+02
0.325380110000000E+02,-0.886319580000000E+02
END,END
