LAT,LON
0.393046510000000E+02,-0.963798390000000E+02
0.392754180000000E+02,-0.963796570000000E+02
0.392609960000000E+02,-0.963802370000000E+02
0.392610430000000E+02,-0.963897820000000E+02
0.392674860000000E+02,-0.963902860000000E+02
0.392695000000000E+02,-0.963918440000000E+02
0.392686320000000E+02,-0.963961410000000E+02
0.392682240000000E+02,-0.964078820000000E+02
0.392612240000000E+02,-0.964079440000000E+02
0.392611300000000E+02,-0.963985880000000E+02
0.391955570000000E+02,-0.963982690000000E+02
0.391956630000000E+02,-0.963796030000000E+02
0.391818940000000E+02,-0.963798200000000E+02
0.391804630000000E+02,-0.963899490000000E+02
0.391768310000000E+02,-0.963946110000000E+02
0.391768310000000E+02,-0.963946110000000E+02
0.391797350000000E+02,-0.963986130000000E+02
0.391852920000000E+02,-0.964134400000000E+02
0.391858770000000E+02,-0.964167070000000E+02
0.391863580000000E+02,-0.964302180000000E+02
0.391901260000000E+02,-0.964441680000000E+02
0.391908630000000E+02,-0.964527310000000E+02
0.391905880000000E+02,-0.964577740000000E+02
0.391898740000000E+02,-0.964595990000000E+02
0.391887780000000E+02,-0.964608190000000E+02
0.391876300000000E+02,-0.964613790000000E+02
0.391864480000000E+02,-0.964604190000000E+02
0.391894780000000E+02,-0.964681130000000E+02
0.391924740000000E+02,-0.964723470000000E+02
0.391974820000000E+02,-0.964757000000000E+02
0.391990380000000E+02,-0.964756710000000E+02
0.392060380000000E+02,-0.964707940000000E+02
0.392127880000000E+02,-0.964645630000000E+02
0.392143380000000E+02,-0.964638350000000E+02
0.392618890000000E+02,-0.964636430000000E+02
0.392621580000000E+02,-0.964825040000000E+02
0.393198940000000E+02,-0.964823350000000E+02
0.393198940000000E+02,-0.964823350000000E+02
0.393194470000000E+02,-0.964220290000000E+02
0.393177490000000E+02,-0.964193460000000E+02
0.393170630000000E+02,-0.964194640000000E+02
0.393151880000000E+02,-0.964218490000000E+02
0.393137010000000E+02,-0.964220260000000E+02
0.393118700000000E+02,-0.964186990000000E+02
0.393097430000000E+02,-0.964168440000000E+02
0.393025370000000E+02,-0.964152570000000E+02
0.393018280000000E+02,-0.964166120000000E+02
0.393033610000000E+02,-0.964184070000000E+02
0.393025830000000E+02,-0.964190260000000E+02
0.393013940000000E+02,-0.964185250000000E+02
0.392928150000000E+02,-0.964117580000000E+02
0.392900050000000E+02,-0.964126900000000E+02
0.392892670000000E+02,-0.964036940000000E+02
0.392896560000000E+02,-0.964031050000000E+02
0.393047300000000E+02,-0.964032150000000E+02
0.393046510000000E+02,-0.963798390000000E+02
END,END
