LAT,LON
0.487311730000000E+02,-0.114648805000000E+03
0.487274810000000E+02,-0.114669604000000E+03
0.487264440000000E+02,-0.114673718000000E+03
0.487242650000000E+02,-0.114678958000000E+03
0.487198180000000E+02,-0.114681386000000E+03
0.487157710000000E+02,-0.114682871000000E+03
0.487131690000000E+02,-0.114686246000000E+03
0.487128210000000E+02,-0.114687953000000E+03
0.487111480000000E+02,-0.114689204000000E+03
0.487075430000000E+02,-0.114690731000000E+03
0.487039340000000E+02,-0.114690085000000E+03
0.487033980000000E+02,-0.114689544000000E+03
0.487024170000000E+02,-0.114688171000000E+03
0.487002880000000E+02,-0.114682194000000E+03
0.486983020000000E+02,-0.114680710000000E+03
0.486949700000000E+02,-0.114680844000000E+03
0.486942750000000E+02,-0.114681526000000E+03
0.486945780000000E+02,-0.114683267000000E+03
0.486941360000000E+02,-0.114684571000000E+03
0.486924850000000E+02,-0.114686223000000E+03
0.486882600000000E+02,-0.114686393000000E+03
0.486844540000000E+02,-0.114690574000000E+03
0.486803720000000E+02,-0.114692445000000E+03
0.486789280000000E+02,-0.114691818000000E+03
0.486779850000000E+02,-0.114690713000000E+03
0.486759640000000E+02,-0.114686924000000E+03
0.486753220000000E+02,-0.114681214000000E+03
0.486765980000000E+02,-0.114676391000000E+03
0.486760770000000E+02,-0.114673279000000E+03
0.486692170000000E+02,-0.114653291000000E+03
0.486645420000000E+02,-0.114643357000000E+03
0.486616530000000E+02,-0.114640589000000E+03
0.486589590000000E+02,-0.114639014000000E+03
0.486589670000000E+02,-0.114652403000000E+03
0.486590230000000E+02,-0.114750510000000E+03
0.486590180000000E+02,-0.114752030000000E+03
0.486590050000000E+02,-0.114764406000000E+03
0.486590050000000E+02,-0.114764406000000E+03
0.486650420000000E+02,-0.114770830000000E+03
0.486673730000000E+02,-0.114774449000000E+03
0.486725370000000E+02,-0.114777514000000E+03
0.486728790000000E+02,-0.114777514000000E+03
0.486740200000000E+02,-0.114774375000000E+03
0.486742480000000E+02,-0.114771339000000E+03
0.486750470000000E+02,-0.114770683000000E+03
0.486809640000000E+02,-0.114772437000000E+03
0.486862650000000E+02,-0.114776228000000E+03
0.486862650000000E+02,-0.114776228000000E+03
0.486859900000000E+02,-0.114774641000000E+03
0.486842990000000E+02,-0.114773228000000E+03
0.486781050000000E+02,-0.114764817000000E+03
0.486788340000000E+02,-0.114760298000000E+03
0.486802280000000E+02,-0.114759813000000E+03
0.486808450000000E+02,-0.114760813000000E+03
0.486831060000000E+02,-0.114760707000000E+03
0.486860960000000E+02,-0.114756115000000E+03
0.486863680000000E+02,-0.114751733000000E+03
0.486842940000000E+02,-0.114745507000000E+03
0.486841380000000E+02,-0.114735399000000E+03
0.486847950000000E+02,-0.114734978000000E+03
0.486877700000000E+02,-0.114736093000000E+03
0.486943490000000E+02,-0.114736478000000E+03
0.486987820000000E+02,-0.114730064000000E+03
0.487025530000000E+02,-0.114728410000000E+03
0.487101360000000E+02,-0.114729417000000E+03
0.487157330000000E+02,-0.114729007000000E+03
0.487323610000000E+02,-0.114732438000000E+03
0.487337080000000E+02,-0.114732370000000E+03
0.487375920000000E+02,-0.114731476000000E+03
0.487413630000000E+02,-0.114724054000000E+03
0.487422320000000E+02,-0.114718701000000E+03
0.487410010000000E+02,-0.114707994000000E+03
0.487420300000000E+02,-0.114693454000000E+03
0.487445650000000E+02,-0.114684958000000E+03
0.487467570000000E+02,-0.114681297000000E+03
0.487478080000000E+02,-0.114671452000000E+03
0.487449060000000E+02,-0.114674563000000E+03
0.487438780000000E+02,-0.114674286000000E+03
0.487355850000000E+02,-0.114661167000000E+03
0.487337330000000E+02,-0.114653813000000E+03
0.487311730000000E+02,-0.114648805000000E+03
END,END
