LAT,LON
0.469718120000000E+02,-0.119974738000000E+03
0.469718260000000E+02,-0.119946459000000E+03
0.469738510000000E+02,-0.119945305000000E+03
0.469788770000000E+02,-0.119940199000000E+03
0.469786630000000E+02,-0.119919725000000E+03
0.469858480000000E+02,-0.119920088000000E+03
0.469860540000000E+02,-0.119898709000000E+03
0.470090040000000E+02,-0.119898350000000E+03
0.470095750000000E+02,-0.119897215000000E+03
0.470076520000000E+02,-0.119886530000000E+03
0.470046780000000E+02,-0.119877150000000E+03
0.470003600000000E+02,-0.119876887000000E+03
0.469939170000000E+02,-0.119872722000000E+03
0.469835080000000E+02,-0.119856620000000E+03
0.469824570000000E+02,-0.119855785000000E+03
0.469791910000000E+02,-0.119855548000000E+03
0.469776390000000E+02,-0.119851909000000E+03
0.469788500000000E+02,-0.119850675000000E+03
0.469789200000000E+02,-0.119845235000000E+03
0.469771640000000E+02,-0.119838859000000E+03
0.469765250000000E+02,-0.119838191000000E+03
0.469750860000000E+02,-0.119838189000000E+03
0.469731210000000E+02,-0.119839357000000E+03
0.469700600000000E+02,-0.119837185000000E+03
0.469696950000000E+02,-0.119836484000000E+03
0.469707470000000E+02,-0.119832213000000E+03
0.469693770000000E+02,-0.119827507000000E+03
0.469688600000000E+02,-0.119814482000000E+03
0.469718420000000E+02,-0.119812749000000E+03
0.469718430000000E+02,-0.119748713000000E+03
0.469867210000000E+02,-0.119748727000000E+03
0.469864820000000E+02,-0.119730785000000E+03
0.469873780000000E+02,-0.119716964000000E+03
0.469860800000000E+02,-0.119701674000000E+03
0.469842990000000E+02,-0.119697800000000E+03
0.469800960000000E+02,-0.119678338000000E+03
0.469775600000000E+02,-0.119670227000000E+03
0.469776040000000E+02,-0.119661047000000E+03
0.469734910000000E+02,-0.119654708000000E+03
0.469655630000000E+02,-0.119654011000000E+03
0.469642310000000E+02,-0.119653290000000E+03
0.469638970000000E+02,-0.119651058000000E+03
0.469793420000000E+02,-0.119640522000000E+03
0.469804780000000E+02,-0.119641251000000E+03
0.469820550000000E+02,-0.119644722000000E+03
0.469811890000000E+02,-0.119651065000000E+03
0.469822650000000E+02,-0.119658809000000E+03
0.469856920000000E+02,-0.119660878000000E+03
0.469876110000000E+02,-0.119661511000000E+03
0.469914950000000E+02,-0.119665082000000E+03
0.469959280000000E+02,-0.119673194000000E+03
0.470012410000000E+02,-0.119681202000000E+03
0.470026160000000E+02,-0.119684511000000E+03
0.470076840000000E+02,-0.119684808000000E+03
0.470084610000000E+02,-0.119684507000000E+03
0.470084750000000E+02,-0.119642124000000E+03
0.470301560000000E+02,-0.119642139000000E+03
0.470306750000000E+02,-0.119618399000000E+03
0.470305520000000E+02,-0.119556927000000E+03
0.470305520000000E+02,-0.119556927000000E+03
0.469998610000000E+02,-0.119557632000000E+03
