LAT,LON
0.426811850000000E+02,-0.858394360000000E+02
0.426812100000000E+02,-0.858343680000000E+02
0.426824220000000E+02,-0.858274700000000E+02
0.426848700000000E+02,-0.858241530000000E+02
0.426885550000000E+02,-0.858225210000000E+02
0.426893990000000E+02,-0.858184810000000E+02
0.426893990000000E+02,-0.858184810000000E+02
0.426876830000000E+02,-0.858183260000000E+02
0.426868600000000E+02,-0.858177680000000E+02
0.426821710000000E+02,-0.858101730000000E+02
0.426804100000000E+02,-0.858049330000000E+02
0.426804780000000E+02,-0.858040960000000E+02
0.426815000000000E+02,-0.858028670000000E+02
0.426815000000000E+02,-0.858028670000000E+02
0.426816280000000E+02,-0.857660710000000E+02
0.426789600000000E+02,-0.857655660000000E+02
0.426756190000000E+02,-0.857605160000000E+02
0.426749380000000E+02,-0.857587570000000E+02
0.426750250000000E+02,-0.857379080000000E+02
0.426784340000000E+02,-0.857375840000000E+02
0.426815450000000E+02,-0.857385410000000E+02
0.426814590000000E+02,-0.857214670000000E+02
0.426814590000000E+02,-0.857214670000000E+02
0.426676000000000E+02,-0.857218010000000E+02
0.426675350000000E+02,-0.857020270000000E+02
0.426634180000000E+02,-0.857036380000000E+02
0.426529890000000E+02,-0.857023030000000E+02
0.426526940000000E+02,-0.856919430000000E+02
0.426602150000000E+02,-0.856918500000000E+02
0.426603310000000E+02,-0.856862210000000E+02
0.426580820000000E+02,-0.856823490000000E+02
0.426634420000000E+02,-0.856823790000000E+02
0.426632560000000E+02,-0.856625140000000E+02
0.426587240000000E+02,-0.856624670000000E+02
0.426585910000000E+02,-0.856672580000000E+02
0.426523700000000E+02,-0.856674140000000E+02
0.426524140000000E+02,-0.856723990000000E+02
0.426395130000000E+02,-0.856725040000000E+02
0.426379550000000E+02,-0.856709150000000E+02
0.426379550000000E+02,-0.856709150000000E+02
0.426379630000000E+02,-0.856725300000000E+02
0.426197730000000E+02,-0.856725930000000E+02
0.426198420000000E+02,-0.856823480000000E+02
0.425943410000000E+02,-0.856826600000000E+02
0.425944060000000E+02,-0.856624150000000E+02
0.425944060000000E+02,-0.856624150000000E+02
0.425661380000000E+02,-0.856621480000000E+02
0.425660490000000E+02,-0.856755140000000E+02
0.425617950000000E+02,-0.856747730000000E+02
0.425605360000000E+02,-0.856734120000000E+02
0.425587980000000E+02,-0.856725150000000E+02
0.425454410000000E+02,-0.856721470000000E+02
0.425443660000000E+02,-0.856745600000000E+02
0.425443900000000E+02,-0.856813650000000E+02
0.425443900000000E+02,-0.856813650000000E+02
0.425451900000000E+02,-0.856818600000000E+02
0.425462430000000E+02,-0.856839010000000E+02
0.425468140000000E+02,-0.857015320000000E+02
0.425468140000000E+02,-0.857015320000000E+02
0.425661160000000E+02,-0.857019080000000E+02
0.425661280000000E+02,-0.857412040000000E+02
0.425806060000000E+02,-0.857414950000000E+02
0.425805710000000E+02,-0.858005470000000E+02
0.425968490000000E+02,-0.858010540000000E+02
0.425970380000000E+02,-0.857937340000000E+02
0.425985010000000E+02,-0.857908850000000E+02
0.425984320000000E+02,-0.857874480000000E+02
0.425947530000000E+02,-0.857905940000000E+02
0.425948180000000E+02,-0.857810630000000E+02
0.426158860000000E+02,-0.857808530000000E+02
0.426213480000000E+02,-0.857827630000000E+02
0.426250310000000E+02,-0.857869590000000E+02
0.426282840000000E+02,-0.857940670000000E+02
0.426284220000000E+02,-0.857982490000000E+02
0.426291540000000E+02,-0.858005150000000E+02
0.426386010000000E+02,-0.858004460000000E+02
0.426383920000000E+02,-0.858400050000000E+02
0.426237050000000E+02,-0.858401500000000E+02
0.426235840000000E+02,-0.858600650000000E+02
0.426382480000000E+02,-0.858602030000000E+02
0.426377150000000E+02,-0.858798190000000E+02
0.426232810000000E+02,-0.858798300000000E+02
0.426230140000000E+02,-0.858988770000000E+02
0.426374260000000E+02,-0.858985310000000E+02
0.426374260000000E+02,-0.858985310000000E+02
0.426589240000000E+02,-0.858984630000000E+02
0.426591810000000E+02,-0.858794630000000E+02
0.426635840000000E+02,-0.858793000000000E+02
0.426627130000000E+02,-0.858774730000000E+02
0.426612290000000E+02,-0.858713460000000E+02
0.426604110000000E+02,-0.858596630000000E+02
0.426809960000000E+02,-0.858593060000000E+02
0.426811850000000E+02,-0.858394360000000E+02
END,END
