LAT,LON
0.377407810000000E+02,-0.863192190000000E+02
0.377386750000000E+02,-0.863190740000000E+02
0.377327230000000E+02,-0.863169990000000E+02
0.377300670000000E+02,-0.863154710000000E+02
0.377270220000000E+02,-0.863231380000000E+02
0.377265180000000E+02,-0.863291900000000E+02
0.377251200000000E+02,-0.863364240000000E+02
0.377208380000000E+02,-0.863398820000000E+02
0.377125470000000E+02,-0.863498490000000E+02
0.377119750000000E+02,-0.863499640000000E+02
0.377079390000000E+02,-0.863470630000000E+02
0.377079390000000E+02,-0.863470630000000E+02
0.377063650000000E+02,-0.863524970000000E+02
0.377060650000000E+02,-0.863578280000000E+02
0.377032040000000E+02,-0.863584310000000E+02
0.377020350000000E+02,-0.863606200000000E+02
0.377034540000000E+02,-0.863620620000000E+02
0.377044830000000E+02,-0.863641370000000E+02
0.377045740000000E+02,-0.863661540000000E+02
0.377040690000000E+02,-0.863679410000000E+02
0.377015730000000E+02,-0.863692640000000E+02
0.377000400000000E+02,-0.863692920000000E+02
0.376980710000000E+02,-0.863685130000000E+02
0.376972930000000E+02,-0.863684830000000E+02
0.376968790000000E+02,-0.863690300000000E+02
0.376958010000000E+02,-0.863729480000000E+02
0.376971470000000E+02,-0.863783110000000E+02
0.376971470000000E+02,-0.863783110000000E+02
0.377001760000000E+02,-0.863820420000000E+02
0.377013460000000E+02,-0.863889850000000E+02
0.376957620000000E+02,-0.863922440000000E+02
0.376939070000000E+02,-0.863922170000000E+02
0.376932660000000E+02,-0.863911800000000E+02
0.376949820000000E+02,-0.863883550000000E+02
0.376950040000000E+02,-0.863872030000000E+02
0.376920040000000E+02,-0.863851310000000E+02
0.376911810000000E+02,-0.863880410000000E+02
0.376923450000000E+02,-0.863914450000000E+02
0.376923450000000E+02,-0.863914450000000E+02
0.376973900000000E+02,-0.863990140000000E+02
0.376966820000000E+02,-0.864052090000000E+02
0.377002540000000E+02,-0.864091840000000E+02
0.377135790000000E+02,-0.864124640000000E+02
0.377197610000000E+02,-0.864170150000000E+02
0.377024090000000E+02,-0.864398410000000E+02
0.376983390000000E+02,-0.864415000000000E+02
0.376983390000000E+02,-0.864415000000000E+02
0.377016530000000E+02,-0.864413680000000E+02
0.377083390000000E+02,-0.864429530000000E+02
0.377087500000000E+02,-0.864440190000000E+02
0.377081780000000E+02,-0.864482550000000E+02
0.377095970000000E+02,-0.864523180000000E+02
0.377103520000000E+02,-0.864528940000000E+02
0.377118860000000E+02,-0.864506180000000E+02
0.377269740000000E+02,-0.864509380000000E+02
0.377326750000000E+02,-0.864464420000000E+02
0.377390170000000E+02,-0.864482300000000E+02
0.377400470000000E+02,-0.864471910000000E+02
0.377405740000000E+02,-0.864446830000000E+02
0.377475330000000E+02,-0.864405610000000E+02
0.377487240000000E+02,-0.864408210000000E+02
0.377539220000000E+02,-0.864443110000000E+02
0.377597610000000E+02,-0.864388330000000E+02
0.377580210000000E+02,-0.864347090000000E+02
0.377582040000000E+02,-0.864307880000000E+02
0.377634000000000E+02,-0.864280480000000E+02
0.377663520000000E+02,-0.864142050000000E+02
0.377684360000000E+02,-0.864176080000000E+02
0.377692370000000E+02,-0.864201170000000E+02
0.377805700000000E+02,-0.864263440000000E+02
0.377863850000000E+02,-0.864285350000000E+02
0.377917880000000E+02,-0.864313910000000E+02
0.377954070000000E+02,-0.864346210000000E+02
0.377977410000000E+02,-0.864383430000000E+02
0.377992990000000E+02,-0.864387760000000E+02
0.378045870000000E+02,-0.864355730000000E+02
0.378080890000000E+02,-0.864303500000000E+02
0.378118210000000E+02,-0.864282150000000E+02
0.378145900000000E+02,-0.864225570000000E+02
0.378136740000000E+02,-0.864212300000000E+02
0.378136740000000E+02,-0.864203650000000E+02
0.378163060000000E+02,-0.864154580000000E+02
0.378199230000000E+02,-0.864114750000000E+02
0.378237000000000E+02,-0.864090780000000E+02
0.378255550000000E+02,-0.864104340000000E+02
0.378273640000000E+02,-0.864108950000000E+02
0.378378000000000E+02,-0.864015960000000E+02
0.378393790000000E+02,-0.863992570000000E+02
0.378402940000000E+02,-0.863964860000000E+02
0.378393310000000E+02,-0.863920990000000E+02
0.378392610000000E+02,-0.863894140000000E+02
0.378423020000000E+02,-0.863793080000000E+02
0.378451860000000E+02,-0.863738190000000E+02
0.378488280000000E+02,-0.863704440000000E+02
0.378488280000000E+02,-0.863704440000000E+02
0.378406590000000E+02,-0.863621530000000E+02
0.378372040000000E+02,-0.863557140000000E+02
0.378356250000000E+02,-0.863542990000000E+02
0.378338390000000E+02,-0.863540380000000E+02
0.378279100000000E+02,-0.863558240000000E+02
