LAT,LON
0.391298310000000E+02,-0.105029507000000E+03
0.391299010000000E+02,-0.104993898000000E+03
0.391298960000000E+02,-0.104991651000000E+03
0.391298280000000E+02,-0.104945388000000E+03
0.391298280000000E+02,-0.104945267000000E+03
0.391298210000000E+02,-0.104913585000000E+03
0.391298210000000E+02,-0.104912313000000E+03
0.391298210000000E+02,-0.104912313000000E+03
0.391252920000000E+02,-0.104913740000000E+03
0.391247780000000E+02,-0.104914467000000E+03
0.391249810000000E+02,-0.104920696000000E+03
0.391208550000000E+02,-0.104922729000000E+03
0.391197510000000E+02,-0.104923001000000E+03
0.391135270000000E+02,-0.104922009000000E+03
0.391091750000000E+02,-0.104920649000000E+03
0.391091990000000E+02,-0.104912908000000E+03
0.391156230000000E+02,-0.104912073000000E+03
0.391108550000000E+02,-0.104902472000000E+03
0.391060390000000E+02,-0.104895416000000E+03
0.391005190000000E+02,-0.104890232000000E+03
0.391008710000000E+02,-0.104879848000000E+03
0.390984230000000E+02,-0.104875015000000E+03
0.390984390000000E+02,-0.104873879000000E+03
0.391043270000000E+02,-0.104873975000000E+03
0.391102310000000E+02,-0.104881192000000E+03
0.391100230000000E+02,-0.104889176000000E+03
0.391148070000000E+02,-0.104898840000000E+03
0.391194790000000E+02,-0.104912041000000E+03
0.391203270000000E+02,-0.104913209000000E+03
0.391227430000000E+02,-0.104913673000000E+03
0.391246950000000E+02,-0.104912377000000E+03
0.391274570000000E+02,-0.104905780000000E+03
0.391298080000000E+02,-0.104902754000000E+03
0.391298080000000E+02,-0.104902754000000E+03
0.391298030000000E+02,-0.104895980000000E+03
0.391298030000000E+02,-0.104895035000000E+03
0.391298140000000E+02,-0.104879616000000E+03
0.391298010000000E+02,-0.104877558000000E+03
0.391297920000000E+02,-0.104874509000000E+03
0.391297950000000E+02,-0.104873681000000E+03
0.391297940000000E+02,-0.104864520000000E+03
0.391297950000000E+02,-0.104863861000000E+03
0.391298420000000E+02,-0.104860699000000E+03
0.391298510000000E+02,-0.104857494000000E+03
0.391297590000000E+02,-0.104831288000000E+03
0.391297700000000E+02,-0.104825876000000E+03
0.391297830000000E+02,-0.104810212000000E+03
0.391297090000000E+02,-0.104799327000000E+03
0.391296670000000E+02,-0.104791669000000E+03
0.391296660000000E+02,-0.104789829000000E+03
0.391296130000000E+02,-0.104766602000000E+03
0.391296130000000E+02,-0.104766602000000E+03
0.391217990000000E+02,-0.104766676000000E+03
0.391216870000000E+02,-0.104771044000000E+03
0.391159110000000E+02,-0.104771908000000E+03
0.391034480000000E+02,-0.104771092000000E+03
0.391001840000000E+02,-0.104770484000000E+03
0.391001840000000E+02,-0.104770484000000E+03
0.391003120000000E+02,-0.104779812000000E+03
0.390979120000000E+02,-0.104780676000000E+03
0.390956080000000E+02,-0.104777652000000E+03
0.390820240000000E+02,-0.104777076000000E+03
0.390798560000000E+02,-0.104777937000000E+03
0.390784240000000E+02,-0.104785269000000E+03
0.390787440000000E+02,-0.104845270000000E+03
0.390791600000000E+02,-0.104854455000000E+03
0.390726640000000E+02,-0.104858455000000E+03
0.390673680000000E+02,-0.104857207000000E+03
0.390661680000000E+02,-0.104860151000000E+03
0.390568080000000E+02,-0.104858647000000E+03
0.390570800000000E+02,-0.104866967000000E+03
0.390603760000000E+02,-0.104870935000000E+03
0.390631760000000E+02,-0.104880280000000E+03
0.390631280000000E+02,-0.104882488000000E+03
0.390621360000000E+02,-0.104885304000000E+03
0.390598960000000E+02,-0.104889368000000E+03
0.390593040000000E+02,-0.104897816000000E+03
0.390599280000000E+02,-0.104900184000000E+03
0.390609520000000E+02,-0.104901480000000E+03
0.390653350000000E+02,-0.104914585000000E+03
0.390717670000000E+02,-0.104914521000000E+03
0.390718630000000E+02,-0.104896808000000E+03
0.390887910000000E+02,-0.104896440000000E+03
0.390910150000000E+02,-0.104901048000000E+03
0.390914150000000E+02,-0.104908841000000E+03
0.390892710000000E+02,-0.104911481000000E+03
0.390839430000000E+02,-0.104913433000000E+03
0.390723750000000E+02,-0.104918905000000E+03
0.390693190000000E+02,-0.104921177000000E+03
0.390684070000000E+02,-0.104925081000000E+03
0.390684230000000E+02,-0.104927017000000E+03
0.390697030000000E+02,-0.104930905000000E+03
0.390718950000000E+02,-0.104933977000000E+03
0.390720070000000E+02,-0.104936313000000E+03
0.390696230000000E+02,-0.104960442000000E+03
0.390655590000000E+02,-0.104968378000000E+03
0.390589350000000E+02,-0.104976923000000E+03
0.390579430000000E+02,-0.104990331000000E+03
0.390574470000000E+02,-0.104991259000000E+03
0.390530310000000E+02,-0.104991739000000E+03
0.390505510000000E+02,-0.104991419000000E+03
0.390494150000000E+02,-0.104989739000000E+03
0.390484710000000E+02,-0.104985579000000E+03
0.390467590000000E+02,-0.104982619000000E+03
0.390445030000000E+02,-0.104981147000000E+03
0.390425190000000E+02,-0.104981131000000E+03
0.390424550000000E+02,-0.104982859000000E+03
0.390396710000000E+02,-0.104993675000000E+03
0.390371430000000E+02,-0.104997003000000E+03
0.390356080000000E+02,-0.105000539000000E+03
0.390342270000000E+02,-0.105007252000000E+03
0.390322140000000E+02,-0.105011890000000E+03
0.390312300000000E+02,-0.105012390000000E+03
0.390288710000000E+02,-0.105009399000000E+03
0.390274750000000E+02,-0.105009752000000E+03
0.390204960000000E+02,-0.105013747000000E+03
0.390221240000000E+02,-0.105021933000000E+03
0.390206380000000E+02,-0.105025718000000E+03
0.390194710000000E+02,-0.105027303000000E+03
0.390194710000000E+02,-0.105027303000000E+03
0.390195090000000E+02,-0.105027655000000E+03
0.390195090000000E+02,-0.105027655000000E+03
0.390298310000000E+02,-0.105026945000000E+03
0.390365160000000E+02,-0.105027187000000E+03
0.390607820000000E+02,-0.105028689000000E+03
0.390745100000000E+02,-0.105030016000000E+03
0.390979010000000E+02,-0.105031230000000E+03
0.391100810000000E+02,-0.105032558000000E+03
0.391162430000000E+02,-0.105032778000000E+03
0.391298190000000E+02,-0.105033544000000E+03
0.391298190000000E+02,-0.105033544000000E+03
0.391298310000000E+02,-0.105029507000000E+03
END,END
