LAT,LON
0.371129910000000E+02,-0.870129800000000E+02
0.371151900000000E+02,-0.870153810000000E+02
0.371160610000000E+02,-0.870157230000000E+02
0.371201590000000E+02,-0.870158920000000E+02
0.371207310000000E+02,-0.870153770000000E+02
0.371204310000000E+02,-0.870100880000000E+02
0.371170860000000E+02,-0.870053440000000E+02
0.371174060000000E+02,-0.870038570000000E+02
0.371183210000000E+02,-0.870027990000000E+02
0.371213120000000E+02,-0.870014870000000E+02
0.371213120000000E+02,-0.870014870000000E+02
0.371192440000000E+02,-0.870004790000000E+02
0.371130080000000E+02,-0.869993900000000E+02
0.371041480000000E+02,-0.869999960000000E+02
0.371038060000000E+02,-0.870025810000000E+02
0.371043100000000E+02,-0.870040960000000E+02
0.371067160000000E+02,-0.870066100000000E+02
0.371100130000000E+02,-0.870086080000000E+02
0.371129910000000E+02,-0.870129800000000E+02
END,END
