LAT,LON
0.417774150000000E+02,-0.122934184000000E+03
0.417755950000000E+02,-0.122938319000000E+03
0.417728470000000E+02,-0.122938801000000E+03
0.417706000000000E+02,-0.122938371000000E+03
0.417702860000000E+02,-0.122937812000000E+03
0.417705440000000E+02,-0.122937232000000E+03
0.417721230000000E+02,-0.122937555000000E+03
0.417736710000000E+02,-0.122936846000000E+03
0.417738400000000E+02,-0.122936159000000E+03
0.417693550000000E+02,-0.122932224000000E+03
0.417683180000000E+02,-0.122929055000000E+03
0.417658120000000E+02,-0.122929655000000E+03
0.417602180000000E+02,-0.122932135000000E+03
0.417570080000000E+02,-0.122932322000000E+03
0.417540430000000E+02,-0.122931898000000E+03
0.417466960000000E+02,-0.122949765000000E+03
0.417462390000000E+02,-0.122952454000000E+03
0.417470390000000E+02,-0.122953615000000E+03
0.417474500000000E+02,-0.122956853000000E+03
0.417470610000000E+02,-0.122958533000000E+03
0.417416170000000E+02,-0.122953766000000E+03
0.417351200000000E+02,-0.122951443000000E+03
0.417279360000000E+02,-0.122949487000000E+03
0.417186700000000E+02,-0.122948845000000E+03
0.417161250000000E+02,-0.122949830000000E+03
0.417179380000000E+02,-0.122955654000000E+03
0.417194020000000E+02,-0.122956448000000E+03
0.417207050000000E+02,-0.122959746000000E+03
0.417170220000000E+02,-0.122960142000000E+03
0.417125380000000E+02,-0.122959347000000E+03
0.417099290000000E+02,-0.122961453000000E+03
0.417097220000000E+02,-0.122965666000000E+03
0.417113090000000E+02,-0.122971595000000E+03
0.417164670000000E+02,-0.122979898000000E+03
0.417166030000000E+02,-0.122984326000000E+03
0.417177890000000E+02,-0.122992937000000E+03
0.417222240000000E+02,-0.122996972000000E+03
0.417229330000000E+02,-0.122998133000000E+03
0.417227040000000E+02,-0.123004375000000E+03
0.417255890000000E+02,-0.123009534000000E+03
0.417255890000000E+02,-0.123009534000000E+03
0.417268710000000E+02,-0.123009472000000E+03
0.417267040000000E+02,-0.123014305000000E+03
0.417255010000000E+02,-0.123017383000000E+03
0.417234890000000E+02,-0.123019552000000E+03
0.417216820000000E+02,-0.123020134000000E+03
