LAT,LON
0.283186690000000E+02,-0.823579070000000E+02
0.283407530000000E+02,-0.823578930000000E+02
0.283414440000000E+02,-0.823530170000000E+02
0.283429820000000E+02,-0.823472640000000E+02
0.283449090000000E+02,-0.823428340000000E+02
0.283455730000000E+02,-0.823390000000000E+02
0.283464230000000E+02,-0.823314600000000E+02
0.283459650000000E+02,-0.823275730000000E+02
0.283470430000000E+02,-0.823259140000000E+02
0.283494960000000E+02,-0.823236860000000E+02
0.283526820000000E+02,-0.823228060000000E+02
0.283552270000000E+02,-0.823203960000000E+02
0.283557300000000E+02,-0.823184100000000E+02
0.283542190000000E+02,-0.823155500000000E+02
0.283540800000000E+02,-0.822868380000000E+02
0.283466480000000E+02,-0.822868450000000E+02
0.283466730000000E+02,-0.822745820000000E+02
0.283410330000000E+02,-0.822745580000000E+02
0.283410380000000E+02,-0.822704380000000E+02
0.283457110000000E+02,-0.822704470000000E+02
0.283467630000000E+02,-0.822688130000000E+02
0.283467930000000E+02,-0.822631210000000E+02
0.283441920000000E+02,-0.822590110000000E+02
0.283418760000000E+02,-0.822575600000000E+02
0.283397680000000E+02,-0.822601790000000E+02
0.283387600000000E+02,-0.822623820000000E+02
0.283358460000000E+02,-0.822618800000000E+02
0.283357200000000E+02,-0.822404860000000E+02
0.283317650000000E+02,-0.822430870000000E+02
0.283284640000000E+02,-0.822431120000000E+02
0.283284190000000E+02,-0.822414020000000E+02
0.283249110000000E+02,-0.822415030000000E+02
0.283246430000000E+02,-0.822743820000000E+02
0.283118050000000E+02,-0.822744380000000E+02
0.283111750000000E+02,-0.822777350000000E+02
0.283111750000000E+02,-0.822777350000000E+02
0.283123100000000E+02,-0.822774690000000E+02
0.283145110000000E+02,-0.822779340000000E+02
0.283199910000000E+02,-0.822803420000000E+02
0.283215500000000E+02,-0.822822840000000E+02
0.283226970000000E+02,-0.822872850000000E+02
0.283215750000000E+02,-0.822927770000000E+02
0.283247160000000E+02,-0.823013770000000E+02
0.283255420000000E+02,-0.823055480000000E+02
0.283251520000000E+02,-0.823084490000000E+02
0.283257480000000E+02,-0.823203410000000E+02
0.283253350000000E+02,-0.823245120000000E+02
0.283091970000000E+02,-0.823254940000000E+02
0.282982160000000E+02,-0.823247150000000E+02
0.282862720000000E+02,-0.823260900000000E+02
0.282842000000000E+02,-0.823284370000000E+02
0.282841910000000E+02,-0.823346210000000E+02
0.282841910000000E+02,-0.823346210000000E+02
0.282876240000000E+02,-0.823355640000000E+02
0.283029820000000E+02,-0.823380040000000E+02
0.283246220000000E+02,-0.823369990000000E+02
0.283186690000000E+02,-0.823579070000000E+02
END,END
