LAT,LON
0.347676930000000E+02,-0.780970380000000E+02
0.347707100000000E+02,-0.780933850000000E+02
0.347724490000000E+02,-0.780925260000000E+02
0.347774390000000E+02,-0.780920000000000E+02
0.347808260000000E+02,-0.780868980000000E+02
0.347830470000000E+02,-0.780757470000000E+02
0.347840090000000E+02,-0.780730570000000E+02
0.347854620000000E+02,-0.780716610000000E+02
0.347868240000000E+02,-0.780723360000000E+02
0.347928880000000E+02,-0.780795770000000E+02
0.347935740000000E+02,-0.780821010000000E+02
0.347949930000000E+02,-0.780840160000000E+02
0.348054970000000E+02,-0.780867100000000E+02
0.348076710000000E+02,-0.780866470000000E+02
0.348077630000000E+02,-0.780809670000000E+02
0.347986320000000E+02,-0.780799660000000E+02
0.347946730000000E+02,-0.780779130000000E+02
0.347910120000000E+02,-0.780676210000000E+02
0.347927050000000E+02,-0.780531400000000E+02
0.347933450000000E+02,-0.780500050000000E+02
0.347946950000000E+02,-0.780484510000000E+02
0.347968210000000E+02,-0.780354950000000E+02
0.347877590000000E+02,-0.780374670000000E+02
0.347955580000000E+02,-0.780184360000000E+02
0.347969500000000E+02,-0.780118030000000E+02
0.348087150000000E+02,-0.780158190000000E+02
0.348078650000000E+02,-0.780085500000000E+02
0.348091190000000E+02,-0.780008640000000E+02
0.348078390000000E+02,-0.779951920000000E+02
0.348034010000000E+02,-0.779912770000000E+02
0.348056930000000E+02,-0.779824830000000E+02
0.348100820000000E+02,-0.779796990000000E+02
0.348081910000000E+02,-0.779735230000000E+02
0.348068420000000E+02,-0.779713310000000E+02
0.348063150000000E+02,-0.779711090000000E+02
0.348055600000000E+02,-0.779718300000000E+02
0.348046220000000E+02,-0.779716630000000E+02
0.348030660000000E+02,-0.779697480000000E+02
0.348025630000000E+02,-0.779678050000000E+02
0.348028390000000E+02,-0.779610090000000E+02
0.348011240000000E+02,-0.779586780000000E+02
0.348000260000000E+02,-0.779550140000000E+02
0.348003240000000E+02,-0.779514360000000E+02
0.348014910000000E+02,-0.779486890000000E+02
0.348028200000000E+02,-0.779397010000000E+02
0.348028200000000E+02,-0.779397010000000E+02
0.347987970000000E+02,-0.779376700000000E+02
0.347840020000000E+02,-0.779479250000000E+02
0.347851970000000E+02,-0.779490470000000E+02
0.347892700000000E+02,-0.779509620000000E+02
0.347897050000000E+02,-0.779516830000000E+02
0.347792010000000E+02,-0.779575050000000E+02
0.347748070000000E+02,-0.779592240000000E+02
0.347647740000000E+02,-0.779699030000000E+02
0.347705530000000E+02,-0.779747390000000E+02
0.347706130000000E+02,-0.779800500000000E+02
0.347715260000000E+02,-0.779849590000000E+02
0.347725550000000E+02,-0.779875940000000E+02
0.347712920000000E+02,-0.779961070000000E+02
0.347681600000000E+02,-0.780080220000000E+02
0.347464880000000E+02,-0.780005440000000E+02
0.347445130000000E+02,-0.780005520000000E+02
0.347432500000000E+02,-0.780007190000000E+02
0.347413910000000E+02,-0.780027470000000E+02
0.347397260000000E+02,-0.780087290000000E+02
0.347441060000000E+02,-0.780106380000000E+02
0.347470370000000E+02,-0.780155980000000E+02
0.347424860000000E+02,-0.780228660000000E+02
0.347433150000000E+02,-0.780386950000000E+02
0.347444370000000E+02,-0.780391100000000E+02
0.347491070000000E+02,-0.780446540000000E+02
0.347511230000000E+02,-0.780497350000000E+02
0.347516490000000E+02,-0.780522020000000E+02
0.347506560000000E+02,-0.780611020000000E+02
0.347515810000000E+02,-0.780619620000000E+02
0.347544650000000E+02,-0.780678410000000E+02
0.347547840000000E+02,-0.780795140000000E+02
0.347562940000000E+02,-0.780820930000000E+02
0.347596810000000E+02,-0.780837850000000E+02
0.347617860000000E+02,-0.780866420000000E+02
0.347619690000000E+02,-0.780885290000000E+02
0.347610530000000E+02,-0.780906360000000E+02
0.347613500000000E+02,-0.780917180000000E+02
0.347647590000000E+02,-0.780953240000000E+02
0.347676930000000E+02,-0.780970380000000E+02
END,END
