LAT,LON
0.425468080000000E+02,-0.949344540000000E+02
0.425177210000000E+02,-0.949342690000000E+02
0.425177640000000E+02,-0.949146100000000E+02
0.425031510000000E+02,-0.949146770000000E+02
0.425030680000000E+02,-0.948752620000000E+02
0.424741140000000E+02,-0.948747920000000E+02
0.424741140000000E+02,-0.948747920000000E+02
0.424743130000000E+02,-0.949147520000000E+02
0.424742670000000E+02,-0.949156170000000E+02
0.424285080000000E+02,-0.949158470000000E+02
0.424285030000000E+02,-0.948961530000000E+02
0.423995750000000E+02,-0.948964180000000E+02
0.423995580000000E+02,-0.949160420000000E+02
0.423851960000000E+02,-0.949160160000000E+02
0.423851910000000E+02,-0.948963960000000E+02
0.423684520000000E+02,-0.948968430000000E+02
0.423685820000000E+02,-0.948771990000000E+02
0.423396300000000E+02,-0.948773480000000E+02
0.423396300000000E+02,-0.948773480000000E+02
0.423397120000000E+02,-0.949162190000000E+02
0.423253040000000E+02,-0.949164080000000E+02
0.423253040000000E+02,-0.949164080000000E+02
0.423255330000000E+02,-0.949554850000000E+02
0.423234710000000E+02,-0.949555260000000E+02
0.423234710000000E+02,-0.949555260000000E+02
0.423242280000000E+02,-0.949600150000000E+02
0.423284350000000E+02,-0.949642080000000E+02
0.423275870000000E+02,-0.949718810000000E+02
0.423309460000000E+02,-0.949772770000000E+02
0.423327300000000E+02,-0.949765070000000E+02
0.423360000000000E+02,-0.949783590000000E+02
0.423352210000000E+02,-0.949819640000000E+02
0.423356550000000E+02,-0.949842460000000E+02
0.423431990000000E+02,-0.949890910000000E+02
0.423454170000000E+02,-0.949887850000000E+02
0.423488950000000E+02,-0.949852430000000E+02
0.423498780000000E+02,-0.949847810000000E+02
0.423533290000000E+02,-0.949900560000000E+02
0.423596170000000E+02,-0.949910790000000E+02
0.423581300000000E+02,-0.949920950000000E+02
0.423544980000000E+02,-0.949909960000000E+02
0.423544980000000E+02,-0.949909960000000E+02
0.423548700000000E+02,-0.950325240000000E+02
0.423694140000000E+02,-0.950325490000000E+02
0.423697780000000E+02,-0.950917280000000E+02
0.423694740000000E+02,-0.951089960000000E+02
0.423694740000000E+02,-0.951089960000000E+02
0.424220300000000E+02,-0.951087840000000E+02
0.424219910000000E+02,-0.950893090000000E+02
0.424742650000000E+02,-0.950892410000000E+02
0.424742650000000E+02,-0.950892410000000E+02
0.424744510000000E+02,-0.950521730000000E+02
0.424962200000000E+02,-0.950523570000000E+02
0.424962800000000E+02,-0.950125880000000E+02
0.425180550000000E+02,-0.950125040000000E+02
0.425180550000000E+02,-0.950125040000000E+02
0.425325300000000E+02,-0.950126470000000E+02
0.425325030000000E+02,-0.950011440000000E+02
0.425344320000000E+02,-0.950011490000000E+02
0.425346240000000E+02,-0.949945740000000E+02
0.425324780000000E+02,-0.949945640000000E+02
0.425324790000000E+02,-0.949934180000000E+02
0.425470000000000E+02,-0.949935240000000E+02
0.425468080000000E+02,-0.949344540000000E+02
END,END
