LAT,LON
0.419962127567200E+02,-0.115352238730325E+03
0.419961153894381E+02,-0.115318207306896E+03
0.419961153894381E+02,-0.115318207306896E+03
0.419905770000000E+02,-0.115316984000000E+03
0.419811760000000E+02,-0.115316217000000E+03
0.419697870000000E+02,-0.115312784000000E+03
0.419631080000000E+02,-0.115307728000000E+03
0.419542100000000E+02,-0.115302458000000E+03
0.419517630000000E+02,-0.115302091000000E+03
0.419507570000000E+02,-0.115303225000000E+03
0.419493620000000E+02,-0.115303409000000E+03
0.419393890000000E+02,-0.115301083000000E+03
0.419280440000000E+02,-0.115297380000000E+03
0.419253450000000E+02,-0.115296982000000E+03
0.419236070000000E+02,-0.115297657000000E+03
0.419170420000000E+02,-0.115290523000000E+03
0.419118470000000E+02,-0.115279900000000E+03
0.419075920000000E+02,-0.115275309000000E+03
0.419056940000000E+02,-0.115274270000000E+03
0.419043660000000E+02,-0.115272801000000E+03
0.419010920000000E+02,-0.115262914000000E+03
0.418969960000000E+02,-0.115258937000000E+03
0.418918040000000E+02,-0.115259830000000E+03
0.418783090000000E+02,-0.115258219000000E+03
0.418771200000000E+02,-0.115259475000000E+03
0.418754980000000E+02,-0.115263546000000E+03
0.418737340000000E+02,-0.115265777000000E+03
0.418663690000000E+02,-0.115265844000000E+03
0.418645810000000E+02,-0.115258472000000E+03
0.418665280000000E+02,-0.115241998000000E+03
0.418673290000000E+02,-0.115240866000000E+03
0.418738480000000E+02,-0.115239708000000E+03
0.418745270000000E+02,-0.115239189000000E+03
0.418728900000000E+02,-0.115230557000000E+03
0.418749070000000E+02,-0.115227837000000E+03
0.418785730000000E+02,-0.115219701000000E+03
0.418870170000000E+02,-0.115193719000000E+03
0.418904470000000E+02,-0.115178812000000E+03
0.418904930000000E+02,-0.115176486000000E+03
0.418895770000000E+02,-0.115172721000000E+03
0.418854150000000E+02,-0.115171711000000E+03
0.418802690000000E+02,-0.115171682000000E+03
0.418765630000000E+02,-0.115172265000000E+03
0.418749080000000E+02,-0.115169616000000E+03
0.418746000000000E+02,-0.115164947000000E+03
0.418698030000000E+02,-0.115152158000000E+03
0.418686360000000E+02,-0.115151853000000E+03
0.418646120000000E+02,-0.115152468000000E+03
0.418585980000000E+02,-0.115154613000000E+03
0.418498850000000E+02,-0.115159146000000E+03
0.418499770000000E+02,-0.115160706000000E+03
0.418393640000000E+02,-0.115158999000000E+03
0.418381530000000E+02,-0.115160681000000E+03
0.418296220000000E+02,-0.115160960000000E+03
0.418258250000000E+02,-0.115159464000000E+03
0.418212280000000E+02,-0.115161301000000E+03
0.418181620000000E+02,-0.115157633000000E+03
0.418085330000000E+02,-0.115157484000000E+03
0.418066570000000E+02,-0.115153848000000E+03
0.418031790000000E+02,-0.115151588000000E+03
0.417998170000000E+02,-0.115149726000000E+03
0.417912160000000E+02,-0.115147194000000E+03
0.417872130000000E+02,-0.115146769000000E+03
0.417797360000000E+02,-0.115146927000000E+03
0.417760310000000E+02,-0.115149526000000E+03
0.417760310000000E+02,-0.115149526000000E+03
0.417727840000000E+02,-0.115152217000000E+03
0.417727840000000E+02,-0.115152217000000E+03
0.417754840000000E+02,-0.115155210000000E+03
0.417812270000000E+02,-0.115167399000000E+03
0.417541490000000E+02,-0.115187018000000E+03
0.417541490000000E+02,-0.115187018000000E+03
0.417440570000000E+02,-0.115194374000000E+03
0.417422730000000E+02,-0.115204850000000E+03
0.417429110000000E+02,-0.115217248000000E+03
0.417403720000000E+02,-0.115218957000000E+03
0.417390680000000E+02,-0.115218743000000E+03
0.417378800000000E+02,-0.115210925000000E+03
0.417344740000000E+02,-0.115207382000000E+03
0.417363960000000E+02,-0.115203596000000E+03
0.417396210000000E+02,-0.115180815000000E+03
0.417418390000000E+02,-0.115181212000000E+03
0.417452240000000E+02,-0.115180112000000E+03
0.417456820000000E+02,-0.115179440000000E+03
0.417458190000000E+02,-0.115177424000000E+03
0.417451780000000E+02,-0.115176264000000E+03
0.417450400000000E+02,-0.115173149000000E+03
0.417482120000000E+02,-0.115147951000000E+03
0.417534500000000E+02,-0.115132435000000E+03
0.417479070000000E+02,-0.115131306000000E+03
0.417417340000000E+02,-0.115135251000000E+03
0.417381450000000E+02,-0.115139010000000E+03
0.417373680000000E+02,-0.115139469000000E+03
0.417337310000000E+02,-0.115139869000000E+03
0.417279920000000E+02,-0.115144668000000E+03
0.417227790000000E+02,-0.115146686000000E+03
0.417138580000000E+02,-0.115146021000000E+03
0.417131500000000E+02,-0.115144801000000E+03
0.417103360000000E+02,-0.115142940000000E+03
0.417089870000000E+02,-0.115143796000000E+03
0.417088050000000E+02,-0.115146727000000E+03
0.417059230000000E+02,-0.115147064000000E+03
0.417020340000000E+02,-0.115145358000000E+03
0.416979160000000E+02,-0.115142461000000E+03
0.416905270000000E+02,-0.115139781000000E+03
0.416861610000000E+02,-0.115144667000000E+03
0.416819080000000E+02,-0.115148454000000E+03
0.416755960000000E+02,-0.115149525000000E+03
0.416755510000000E+02,-0.115152271000000E+03
0.416768120000000E+02,-0.115161361000000E+03
0.416801990000000E+02,-0.115169689000000E+03
0.416804520000000E+02,-0.115178414000000E+03
0.416816180000000E+02,-0.115183265000000E+03
0.416823730000000E+02,-0.115184699000000E+03
0.416853700000000E+02,-0.115186041000000E+03
0.416895770000000E+02,-0.115191839000000E+03
0.416932130000000E+02,-0.115199956000000E+03
0.416952720000000E+02,-0.115200506000000E+03
0.416916330000000E+02,-0.115212956000000E+03
0.416896430000000E+02,-0.115217166000000E+03
0.416838770000000E+02,-0.115224730000000E+03
0.416834850000000E+02,-0.115233853000000E+03
0.416826610000000E+02,-0.115234127000000E+03
0.416792990000000E+02,-0.115233332000000E+03
0.416730830000000E+02,-0.115221033000000E+03
0.416675490000000E+02,-0.115215693000000E+03
0.416604830000000E+02,-0.115211176000000E+03
0.416540790000000E+02,-0.115207361000000E+03
0.416522950000000E+02,-0.115205531000000E+03
0.416475160000000E+02,-0.115197357000000E+03
0.416457320000000E+02,-0.115195710000000E+03
0.416294920000000E+02,-0.115204580000000E+03
0.416243210000000E+02,-0.115208872000000E+03
0.416135700000000E+02,-0.115214173000000E+03
0.416089730000000E+02,-0.115214172000000E+03
0.416051760000000E+02,-0.115213377000000E+03
0.416004410000000E+02,-0.115215083000000E+03
0.415857570000000E+02,-0.115211452000000E+03
0.415822120000000E+02,-0.115214192000000E+03
0.415660870000000E+02,-0.115216714000000E+03
0.415623360000000E+02,-0.115216317000000E+03
0.415531870000000E+02,-0.115213999000000E+03
0.415487270000000E+02,-0.115214180000000E+03
0.415427110000000E+02,-0.115216065000000E+03
0.415389140000000E+02,-0.115218042000000E+03
0.415363740000000E+02,-0.115221634000000E+03
0.415242020000000E+02,-0.115231915000000E+03
0.415248910000000E+02,-0.115223272000000E+03
0.415243680000000E+02,-0.115210275000000E+03
0.415245750000000E+02,-0.115201479000000E+03
0.415223110000000E+02,-0.115199378000000E+03
0.415206640000000E+02,-0.115196213000000E+03
0.415148330000000E+02,-0.115180449000000E+03
0.415132770000000E+02,-0.115174788000000E+03
0.415101890000000E+02,-0.115172507000000E+03
0.414999140000000E+02,-0.115158453000000E+03
0.414971230000000E+02,-0.115152518000000E+03
0.414933710000000E+02,-0.115150148000000E+03
0.414897110000000E+02,-0.115149085000000E+03
0.414745930000000E+02,-0.115149217000000E+03
0.414665410000000E+02,-0.115147976000000E+03
0.414471860000000E+02,-0.115136102000000E+03
0.414375300000000E+02,-0.115129271000000E+03
0.413981440000000E+02,-0.115129489000000E+03
0.414010930000000E+02,-0.115126418000000E+03
0.413933680000000E+02,-0.115119820000000E+03
0.413805130000000E+02,-0.115119688000000E+03
0.413734470000000E+02,-0.115118311000000E+03
0.413700160000000E+02,-0.115118186000000E+03
0.413676140000000E+02,-0.115119824000000E+03
0.413637920000000E+02,-0.115124587000000E+03
0.413611590000000E+02,-0.115126253000000E+03
0.413358630000000E+02,-0.115129392000000E+03
0.413277230000000E+02,-0.115135741000000E+03
0.413085620000000E+02,-0.115149196000000E+03
0.412973560000000E+02,-0.115154784000000E+03
0.412700680000000E+02,-0.115156162000000E+03
0.412317380000000E+02,-0.115156904000000E+03
0.412209440000000E+02,-0.115168089000000E+03
0.412183140000000E+02,-0.115171029000000E+03
0.412092120000000E+02,-0.115184510000000E+03
0.412017780000000E+02,-0.115192476000000E+03
0.412020250000000E+02,-0.115222581000000E+03
0.412014460000000E+02,-0.115265296000000E+03
0.412005330000000E+02,-0.115268478000000E+03
0.412043530000000E+02,-0.115269626000000E+03
0.412093400000000E+02,-0.115269411000000E+03
0.412192700000000E+02,-0.115275190000000E+03
0.412206430000000E+02,-0.115276734000000E+03
0.412226330000000E+02,-0.115276399000000E+03
0.412230440000000E+02,-0.115276702000000E+03
0.412243950000000E+02,-0.115279731000000E+03
0.412243730000000E+02,-0.115281003000000E+03
0.412217190000000E+02,-0.115282035000000E+03
0.412135530000000E+02,-0.115283190000000E+03
0.412049290000000E+02,-0.115281135000000E+03
0.412019550000000E+02,-0.115278441000000E+03
0.411961900000000E+02,-0.115277687000000E+03
0.411844110000000E+02,-0.115278269000000E+03
0.411753520000000E+02,-0.115277729000000E+03
0.411493410000000E+02,-0.115269875000000E+03
0.411443520000000E+02,-0.115265642000000E+03
0.411384500000000E+02,-0.115263407000000E+03
0.411301910000000E+02,-0.115262143000000E+03
0.411194500000000E+02,-0.115259425000000E+03
0.411140960000000E+02,-0.115257131000000E+03
0.411131120000000E+02,-0.115255801000000E+03
0.411130190000000E+02,-0.115254319000000E+03
0.411110990000000E+02,-0.115256226000000E+03
0.411094520000000E+02,-0.115254383000000E+03
0.411097480000000E+02,-0.115252901000000E+03
0.411083090000000E+02,-0.115249476000000E+03
0.411059540000000E+02,-0.115248144000000E+03
0.410987710000000E+02,-0.115247412000000E+03
0.410953400000000E+02,-0.115247590000000E+03
0.410916330000000E+02,-0.115249492000000E+03
0.410887500000000E+02,-0.115253556000000E+03
0.410861300000000E+02,-0.115250889000000E+03
0.410856320000000E+02,-0.115189444000000E+03
0.410879970000000E+02,-0.115173700000000E+03
0.410986160000000E+02,-0.115110038000000E+03
0.411006310000000E+02,-0.115088662000000E+03
0.410923550000000E+02,-0.115085211000000E+03
0.410853790000000E+02,-0.115084332000000E+03
0.410792260000000E+02,-0.115080673000000E+03
0.410746520000000E+02,-0.115076349000000E+03
0.410690710000000E+02,-0.115066737000000E+03
0.410680650000000E+02,-0.115064168000000E+03
0.410680420000000E+02,-0.115062173000000E+03
0.410633990000000E+02,-0.115056855000000E+03
0.410610200000000E+02,-0.115055163000000E+03
0.410546620000000E+02,-0.115054105000000E+03
0.410492400000000E+02,-0.115051145000000E+03
0.410444130000000E+02,-0.115047944000000E+03
0.410394030000000E+02,-0.115043444000000E+03
0.410384200000000E+02,-0.115044290000000E+03
0.410364990000000E+02,-0.115049336000000E+03
0.410362250000000E+02,-0.115051269000000E+03
0.410363850000000E+02,-0.115052205000000E+03
0.410383760000000E+02,-0.115054712000000E+03
0.410397600000000E+02,-0.115059984000000E+03
0.410361260000000E+02,-0.115062434000000E+03
0.410363240000000E+02,-0.115058824000000E+03
0.410313080000000E+02,-0.115060000000000E+03
0.410221810000000E+02,-0.115065800000000E+03
0.410204200000000E+02,-0.115070299000000E+03
0.410204200000000E+02,-0.115072595000000E+03
0.410218950000000E+02,-0.115074845000000E+03
0.410238050000000E+02,-0.115071900000000E+03
0.410248120000000E+02,-0.115069273000000E+03
0.410273510000000E+02,-0.115069182000000E+03
0.410282200000000E+02,-0.115070240000000E+03
0.410274420000000E+02,-0.115077579000000E+03
0.410254270000000E+02,-0.115086156000000E+03
0.410258600000000E+02,-0.115094161000000E+03
0.410267520000000E+02,-0.115095551000000E+03
0.410268430000000E+02,-0.115097242000000E+03
