LAT,LON
0.445238990000000E+02,-0.108057559000000E+03
0.445259570000000E+02,-0.108058880000000E+03
0.445283570000000E+02,-0.108058401000000E+03
0.445302080000000E+02,-0.108058688000000E+03
0.445390970000000E+02,-0.108064534000000E+03
0.445397830000000E+02,-0.108067154000000E+03
0.445381370000000E+02,-0.108070892000000E+03
0.445388680000000E+02,-0.108073288000000E+03
0.445412680000000E+02,-0.108070636000000E+03
0.445426850000000E+02,-0.108065716000000E+03
0.445444900000000E+02,-0.108064022000000E+03
0.445510710000000E+02,-0.108071085000000E+03
0.445511840000000E+02,-0.108072970000000E+03
0.445500640000000E+02,-0.108079073000000E+03
0.445507040000000E+02,-0.108080735000000E+03
0.445526910000000E+02,-0.108082941000000E+03
0.445547710000000E+02,-0.108082686000000E+03
0.445556400000000E+02,-0.108081600000000E+03
0.445571710000000E+02,-0.108077126000000E+03
0.445580170000000E+02,-0.108077317000000E+03
0.445603240000000E+02,-0.108080514000000E+03
0.445605760000000E+02,-0.108082017000000E+03
0.445622430000000E+02,-0.108085438000000E+03
0.445637740000000E+02,-0.108087516000000E+03
0.445678850000000E+02,-0.108098961000000E+03
0.445687070000000E+02,-0.108099601000000E+03
0.445701930000000E+02,-0.108099186000000E+03
0.445699880000000E+02,-0.108096757000000E+03
0.445721800000000E+02,-0.108101745000000E+03
0.445726130000000E+02,-0.108105070000000E+03
0.445745080000000E+02,-0.108108780000000E+03
0.445753770000000E+02,-0.108109611000000E+03
0.445770910000000E+02,-0.108109005000000E+03
0.445777530000000E+02,-0.108109422000000E+03
0.445782330000000E+02,-0.108110670000000E+03
0.445778890000000E+02,-0.108113355000000E+03
0.445791900000000E+02,-0.108116809000000E+03
0.445794870000000E+02,-0.108117129000000E+03
0.445809040000000E+02,-0.108116842000000E+03
0.445820250000000E+02,-0.108114158000000E+03
0.445829850000000E+02,-0.108113871000000E+03
0.445864550000000E+02,-0.108121484000000E+03
0.445877750000000E+02,-0.108126698000000E+03
0.445918240000000E+02,-0.108133185000000E+03
0.445948870000000E+02,-0.108135517000000E+03
0.445971490000000E+02,-0.108135642000000E+03
0.445995050000000E+02,-0.108138808000000E+03
0.446051730000000E+02,-0.108140178000000E+03
0.446097200000000E+02,-0.108139438000000E+03
0.446113420000000E+02,-0.108137965000000E+03
0.446130990000000E+02,-0.108133164000000E+03
0.446157030000000E+02,-0.108130249000000E+03
0.446181250000000E+02,-0.108129639000000E+03
0.446200220000000E+02,-0.108130054000000E+03
0.446281330000000E+02,-0.108128772000000E+03
0.446303480000000E+02,-0.108127137000000E+03
