LAT,LON
0.414699350000000E+02,-0.875881410000000E+02
0.414696340000000E+02,-0.876206420000000E+02
0.414591340000000E+02,-0.876162420000000E+02
0.414594230000000E+02,-0.876193920000000E+02
0.414667340000000E+02,-0.876224420000000E+02
0.414674340000000E+02,-0.876232420000000E+02
0.414673340000000E+02,-0.876279420000000E+02
0.414635580000000E+02,-0.876325620000000E+02
0.414603340000000E+02,-0.876337420000000E+02
0.414601340000000E+02,-0.876371420000000E+02
0.414609350000000E+02,-0.876453630000000E+02
0.414639340000000E+02,-0.876560430000000E+02
0.414639340000000E+02,-0.876560430000000E+02
0.414681340000000E+02,-0.876648990000000E+02
0.414695340000000E+02,-0.876661430000000E+02
0.414696340000000E+02,-0.876740440000000E+02
0.414719340000000E+02,-0.876739440000000E+02
0.414762340000000E+02,-0.876672440000000E+02
0.414763340000000E+02,-0.876654440000000E+02
0.414770060000000E+02,-0.876650280000000E+02
0.414770060000000E+02,-0.876650280000000E+02
0.414770010000000E+02,-0.876642670000000E+02
0.414797340000000E+02,-0.876594430000000E+02
0.414800340000000E+02,-0.876546430000000E+02
0.414769340000000E+02,-0.876546430000000E+02
0.414696340000000E+02,-0.876532430000000E+02
0.414696340000000E+02,-0.876449430000000E+02
0.414769180000000E+02,-0.876450490000000E+02
0.414770360000000E+02,-0.876254280000000E+02
0.414751420000000E+02,-0.876254330000000E+02
0.414751630000000E+02,-0.876233550000000E+02
0.414770430000000E+02,-0.876233570000000E+02
0.414818220000000E+02,-0.876250430000000E+02
0.414828900000000E+02,-0.876162080000000E+02
0.414771290000000E+02,-0.876161710000000E+02
0.414771350000000E+02,-0.876088850000000E+02
0.414808190000000E+02,-0.876088370000000E+02
0.414808340000000E+02,-0.876114420000000E+02
0.414837780000000E+02,-0.876114780000000E+02
0.414855220000000E+02,-0.876033430000000E+02
0.414857350000000E+02,-0.875968420000000E+02
0.414735350000000E+02,-0.875893410000000E+02
0.414699350000000E+02,-0.875881410000000E+02
END,END
