LAT,LON
0.398485210000000E+02,-0.775596200000000E+02
0.398485670000000E+02,-0.775536800000000E+02
0.398445060000000E+02,-0.775574030000000E+02
0.398402510000000E+02,-0.775451810000000E+02
0.398422510000000E+02,-0.775448260000000E+02
0.398411760000000E+02,-0.775411740000000E+02
0.398395970000000E+02,-0.775385960000000E+02
0.398381780000000E+02,-0.775348580000000E+02
0.398370790000000E+02,-0.775303780000000E+02
0.398374680000000E+02,-0.775284790000000E+02
0.398394110000000E+02,-0.775257190000000E+02
0.398422700000000E+02,-0.775237300000000E+02
0.398439390000000E+02,-0.775234320000000E+02
0.398488020000000E+02,-0.775207160000000E+02
0.398488230000000E+02,-0.775176230000000E+02
0.398437090000000E+02,-0.775172310000000E+02
0.398433880000000E+02,-0.775166380000000E+02
0.398443010000000E+02,-0.775116230000000E+02
0.398456270000000E+02,-0.775099010000000E+02
0.398463120000000E+02,-0.775072300000000E+02
0.398466300000000E+02,-0.775023920000000E+02
0.398460580000000E+02,-0.775019180000000E+02
0.398442510000000E+02,-0.775018610000000E+02
0.398382140000000E+02,-0.775036460000000E+02
0.398354470000000E+02,-0.775051020000000E+02
0.398343040000000E+02,-0.775063190000000E+02
0.398299590000000E+02,-0.775079540000000E+02
0.398274410000000E+02,-0.775042480000000E+02
0.398272110000000E+02,-0.775029430000000E+02
0.398237820000000E+02,-0.775060310000000E+02
0.398205590000000E+02,-0.775109270000000E+02
0.398205590000000E+02,-0.775109270000000E+02
0.398189820000000E+02,-0.775145170000000E+02
0.398155040000000E+02,-0.775113460000000E+02
0.398142230000000E+02,-0.775110800000000E+02
0.398142930000000E+02,-0.775128590000000E+02
0.398189630000000E+02,-0.775250170000000E+02
0.398174330000000E+02,-0.775339760000000E+02
0.398139340000000E+02,-0.775370020000000E+02
0.398105040000000E+02,-0.775389010000000E+02
0.398096120000000E+02,-0.775412740000000E+02
0.398097730000000E+02,-0.775471760000000E+02
0.398112370000000E+02,-0.775480060000000E+02
0.398143240000000E+02,-0.775475010000000E+02
0.398171370000000E+02,-0.775458100000000E+02
0.398212310000000E+02,-0.775446530000000E+02
0.398235410000000E+02,-0.775451860000000E+02
0.398303800000000E+02,-0.775452440000000E+02
0.398334680000000E+02,-0.775443520000000E+02
0.398355890000000E+02,-0.775476260000000E+02
0.398370780000000E+02,-0.775599130000000E+02
0.398384320000000E+02,-0.775636840000000E+02
0.398372860000000E+02,-0.775645830000000E+02
0.398383020000000E+02,-0.775675010000000E+02
0.398431610000000E+02,-0.775666520000000E+02
0.398484750000000E+02,-0.775607630000000E+02
0.398485210000000E+02,-0.775596200000000E+02
END,END
