LAT,LON
0.411784620000000E+02,-0.877210290000000E+02
0.411785350000000E+02,-0.877017090000000E+02
0.411930170000000E+02,-0.877018640000000E+02
0.411933820000000E+02,-0.876634270000000E+02
0.412007040000000E+02,-0.876635460000000E+02
0.412009260000000E+02,-0.876338300000000E+02
0.412116730000000E+02,-0.876219500000000E+02
0.412127050000000E+02,-0.876152540000000E+02
0.412139410000000E+02,-0.876148610000000E+02
0.412156260000000E+02,-0.876155590000000E+02
0.412156610000000E+02,-0.876057120000000E+02
0.411938110000000E+02,-0.876052430000000E+02
0.411939110000000E+02,-0.875961550000000E+02
0.411980270000000E+02,-0.875891310000000E+02
0.412013000000000E+02,-0.875805590000000E+02
0.412016210000000E+02,-0.875476610000000E+02
0.411945740000000E+02,-0.875474810000000E+02
0.411948460000000E+02,-0.875325170000000E+02
0.411981410000000E+02,-0.875325460000000E+02
0.411983270627305E+02,-0.875266185730136E+02
0.411983270627305E+02,-0.875266185730136E+02
0.411781034077392E+02,-0.875265883079989E+02
0.411638650000000E+02,-0.875265670000000E+02
0.411612688666939E+02,-0.875266309577212E+02
0.411612269061173E+02,-0.875266319914519E+02
0.411612269061173E+02,-0.875266319914519E+02
0.411606620000000E+02,-0.875271440000000E+02
0.411604790000000E+02,-0.875286880000000E+02
0.411641870000000E+02,-0.875321980000000E+02
0.411625410000000E+02,-0.875375870000000E+02
0.411603900000000E+02,-0.875384060000000E+02
0.411619020000000E+02,-0.875462760000000E+02
0.411626110000000E+02,-0.875485170000000E+02
0.411643040000000E+02,-0.875501210000000E+02
0.411653340000000E+02,-0.875499090000000E+02
0.411670040000000E+02,-0.875486060000000E+02
0.411674160000000E+02,-0.875488180000000E+02
0.411674850000000E+02,-0.875511190000000E+02
0.411662040000000E+02,-0.875535720000000E+02
0.411660900000000E+02,-0.875561450000000E+02
0.411662960000000E+02,-0.875572960000000E+02
0.411670280000000E+02,-0.875572960000000E+02
0.411676000000000E+02,-0.875582350000000E+02
0.411683320000000E+02,-0.875618380000000E+02
0.411677600000000E+02,-0.875649270000000E+02
0.411671880000000E+02,-0.875653200000000E+02
0.411665930000000E+02,-0.875648050000000E+02
0.411659520000000E+02,-0.875649570000000E+02
0.411635490000000E+02,-0.875673790000000E+02
0.411618330000000E+02,-0.875720710000000E+02
0.411618100000000E+02,-0.875736150000000E+02
0.411626790000000E+02,-0.875751890000000E+02
0.411622430000000E+02,-0.875805180000000E+02
0.411629750000000E+02,-0.875846050000000E+02
0.411626540000000E+02,-0.875873600000000E+02
0.411611200000000E+02,-0.875900230000000E+02
0.411606160000000E+02,-0.875920510000000E+02
0.411613940000000E+02,-0.875920520000000E+02
0.411618980000000E+02,-0.875925970000000E+02
0.411618970000000E+02,-0.875937780000000E+02
0.411599750000000E+02,-0.875952600000000E+02
0.411600650000000E+02,-0.876009820000000E+02
0.411622580000000E+02,-0.876098540000000E+02
0.411657130000000E+02,-0.876100690000000E+02
0.411666040000000E+02,-0.876117350000000E+02
0.411656410000000E+02,-0.876168200000000E+02
0.411668740000000E+02,-0.876209690000000E+02
0.411671020000000E+02,-0.876242090000000E+02
0.411682930000000E+02,-0.876272850000000E+02
0.411687530000000E+02,-0.876324010000000E+02
0.411684570000000E+02,-0.876357020000000E+02
0.411687810000000E+02,-0.876453290000000E+02
0.411625850000000E+02,-0.876585040000000E+02
0.411611220000000E+02,-0.876660730000000E+02
0.411589260000000E+02,-0.876707960000000E+02
0.411586300000000E+02,-0.876746410000000E+02
0.411589500000000E+02,-0.876773040000000E+02
0.411603000000000E+02,-0.876808160000000E+02
0.411594770000000E+02,-0.876891410000000E+02
0.411584700000000E+02,-0.876895950000000E+02
0.411565020000000E+02,-0.876918650000000E+02
0.411557240000000E+02,-0.876950440000000E+02
0.411555180000000E+02,-0.876986760000000E+02
0.411532980000000E+02,-0.877023380000000E+02
0.411526110000000E+02,-0.877048510000000E+02
0.411498420000000E+02,-0.877078460000000E+02
0.411485380000000E+02,-0.877085720000000E+02
0.411474630000000E+02,-0.877103880000000E+02
0.411470040000000E+02,-0.877137170000000E+02
0.411479870000000E+02,-0.877175630000000E+02
0.411469340000000E+02,-0.877212550000000E+02
0.411453080000000E+02,-0.877235840000000E+02
0.411432720000000E+02,-0.877232810000000E+02
0.411422200000000E+02,-0.877223420000000E+02
0.411394510000000E+02,-0.877235800000000E+02
0.411368880000000E+02,-0.877262130000000E+02
0.411363140000000E+02,-0.877279670000000E+02
0.411345520000000E+02,-0.877299940000000E+02
0.411345520000000E+02,-0.877299940000000E+02
0.411349650000000E+02,-0.877304520000000E+02
