LAT,LON
0.419760130000000E+02,-0.773104980000000E+02
0.419761620000000E+02,-0.773255910000000E+02
0.419820070000000E+02,-0.773278450000000E+02
0.419875810000000E+02,-0.773279570000000E+02
0.419893210000000E+02,-0.773213490000000E+02
0.419916230000000E+02,-0.773222580000000E+02
0.419955540000000E+02,-0.773341220000000E+02
0.419973650000000E+02,-0.773362420000000E+02
0.419997706552964E+02,-0.773365152824417E+02
0.419997706552964E+02,-0.773365152824417E+02
0.419996902447752E+02,-0.772911738742365E+02
0.419996902447752E+02,-0.772911738742365E+02
0.419913840000000E+02,-0.772911500000000E+02
0.419927700000000E+02,-0.772947510000000E+02
0.419925800000000E+02,-0.772955850000000E+02
0.419859740000000E+02,-0.773055410000000E+02
0.419759760000000E+02,-0.773057740000000E+02
0.419760130000000E+02,-0.773104980000000E+02
END,END
