LAT,LON
0.297595830000000E+02,-0.977819420000000E+02
0.297588260000000E+02,-0.977809440000000E+02
0.297569480000000E+02,-0.977802880000000E+02
0.297549540000000E+02,-0.977801830000000E+02
0.297523180000000E+02,-0.977809460000000E+02
0.297481540000000E+02,-0.977801300000000E+02
0.297439350000000E+02,-0.977741430000000E+02
0.297410910000000E+02,-0.977686030000000E+02
0.297405180000000E+02,-0.977686550000000E+02
0.297386620000000E+02,-0.977704950000000E+02
0.297334360000000E+02,-0.977722830000000E+02
0.297320610000000E+02,-0.977710230000000E+02
0.297281860000000E+02,-0.977652210000000E+02
0.297277730000000E+02,-0.977639870000000E+02
0.297279940000000E+02,-0.977622330000000E+02
0.297279940000000E+02,-0.977622330000000E+02
0.297278640000000E+02,-0.977611780000000E+02
0.297252730000000E+02,-0.977590520000000E+02
0.297239200000000E+02,-0.977591060000000E+02
0.297215390000000E+02,-0.977637810000000E+02
0.297218610000000E+02,-0.977663010000000E+02
0.297197990000000E+02,-0.977685340000000E+02
0.297188590000000E+02,-0.977683510000000E+02
0.297133330000000E+02,-0.977638110000000E+02
0.297130580000000E+02,-0.977625510000000E+02
0.297144770000000E+02,-0.977591110000000E+02
0.297176160000000E+02,-0.977565360000000E+02
0.297169270000000E+02,-0.977537530000000E+02
0.297146920000000E+02,-0.977502780000000E+02
0.297120240000000E+02,-0.977476900000000E+02
0.297128990000000E+02,-0.977387120000000E+02
0.297116160000000E+02,-0.977373980000000E+02
0.297116160000000E+02,-0.977373980000000E+02
0.297106530000000E+02,-0.977365840000000E+02
0.297051310000000E+02,-0.977359250000000E+02
0.297022650000000E+02,-0.977369210000000E+02
0.297003620000000E+02,-0.977397030000000E+02
0.296967630000000E+02,-0.977414080000000E+02
0.296957790000000E+02,-0.977373910000000E+02
0.296931720000000E+02,-0.977354230000000E+02
0.296903330000000E+02,-0.977331750000000E+02
0.296880350000000E+02,-0.977281210000000E+02
0.296832700000000E+02,-0.977226590000000E+02
0.296819630000000E+02,-0.977223180000000E+02
0.296830060000000E+02,-0.977194540000000E+02
0.296816500000000E+02,-0.977166950000000E+02
0.296833410000000E+02,-0.977081710000000E+02
0.296825390000000E+02,-0.977044180000000E+02
0.296813710000000E+02,-0.977038400000000E+02
0.296807980000000E+02,-0.977044700000000E+02
0.296767180000000E+02,-0.977057550000000E+02
0.296689940000000E+02,-0.977024740000000E+02
0.296682560000000E+02,-0.977003550000000E+02
0.296626440000000E+02,-0.977082720000000E+02
0.296617270000000E+02,-0.977104500000000E+02
0.296624150000000E+02,-0.977104500000000E+02
0.296611990000000E+02,-0.977153310000000E+02
0.296592500000000E+02,-0.977199490000000E+02
0.296547790000000E+02,-0.977260090000000E+02
0.296442550000000E+02,-0.977400160000000E+02
0.296411830000000E+02,-0.977406960000000E+02
0.296401290000000E+02,-0.977400660000000E+02
0.296336850000000E+02,-0.977484590000000E+02
0.296307950000000E+02,-0.977502780000000E+02
0.296492380000000E+02,-0.976822930000000E+02
0.296484360000000E+02,-0.976823190000000E+02
0.296444020000000E+02,-0.976867270000000E+02
0.296445857420898E+02,-0.976912508226563E+02
0.296426370000000E+02,-0.976951490000000E+02
0.296327800000000E+02,-0.977081880000000E+02
0.296315420000000E+02,-0.977094730000000E+02
0.296196090000000E+02,-0.977138220000000E+02
0.296143820000000E+02,-0.977197750000000E+02
0.296160310000000E+02,-0.977241290000000E+02
0.296139220000000E+02,-0.977265160000000E+02
0.296104390000000E+02,-0.977232100000000E+02
0.296095230000000E+02,-0.977195110000000E+02
0.296087660000000E+02,-0.977184620000000E+02
0.296001050000000E+02,-0.977100710000000E+02
0.295869220000000E+02,-0.977278440000000E+02
0.295809410000000E+02,-0.977228600000000E+02
0.295755300000000E+02,-0.977300420000000E+02
0.295580890000000E+02,-0.977286980000000E+02
0.295353970000000E+02,-0.977306550000000E+02
0.295353970000000E+02,-0.977306550000000E+02
0.295403400000000E+02,-0.977492660000000E+02
0.295453850000000E+02,-0.977612460000000E+02
0.295484140000000E+02,-0.977719390000000E+02
0.295447240000000E+02,-0.977723600000000E+02
0.295443120000000E+02,-0.977733820000000E+02
0.295456190000000E+02,-0.977749020000000E+02
0.295497670000000E+02,-0.977768930000000E+02
0.295516010000000E+02,-0.977758170000000E+02
0.295535940000000E+02,-0.977731170000000E+02
0.295550610000000E+02,-0.977724870000000E+02
0.295622350000000E+02,-0.977716190000000E+02
0.295626950000000E+02,-0.977766520000000E+02
0.295630840000000E+02,-0.977766780000000E+02
0.295727560000000E+02,-0.977732400000000E+02
0.295727340000000E+02,-0.977784050000000E+02
0.295737670000000E+02,-0.977843040000000E+02
0.295752820000000E+02,-0.978004820000000E+02
0.295829610000000E+02,-0.977999300000000E+02
0.295832130000000E+02,-0.978039680000000E+02
0.295846340000000E+02,-0.978055940000000E+02
0.295932300000000E+02,-0.978058030000000E+02
0.295957740000000E+02,-0.978047270000000E+02
0.296103510000000E+02,-0.978049350000000E+02
0.296105340000000E+02,-0.978083190000000E+02
0.296123220000000E+02,-0.978112300000000E+02
0.296150960000000E+02,-0.978113870000000E+02
0.296151380000000E+02,-0.978255560000000E+02
0.296171810000000E+02,-0.978292240000000E+02
0.296311730000000E+02,-0.978293860000000E+02
