LAT,LON
0.314777770000000E+02,-0.921966310000000E+02
0.314778770000000E+02,-0.921961310000000E+02
0.314778770000000E+02,-0.921961310000000E+02
0.314699500000000E+02,-0.921914000000000E+02
0.314684740000000E+02,-0.921896600000000E+02
0.314680470000000E+02,-0.921879970000000E+02
0.314680890000000E+02,-0.921864870000000E+02
0.314696780000000E+02,-0.921841060000000E+02
0.314710210000000E+02,-0.921836180000000E+02
0.314739400000000E+02,-0.921837090000000E+02
0.314749200000000E+02,-0.921830080000000E+02
0.314754770000000E+02,-0.921814660000000E+02
0.314752020000000E+02,-0.921798190000000E+02
0.314708500000000E+02,-0.921758360000000E+02
0.314691290000000E+02,-0.921729520000000E+02
0.314694000000000E+02,-0.921707700000000E+02
0.314719860000000E+02,-0.921655520000000E+02
0.314718070000000E+02,-0.921639800000000E+02
0.314672030000000E+02,-0.921606840000000E+02
0.314658150000000E+02,-0.921604400000000E+02
0.314642550000000E+02,-0.921617520000000E+02
0.314607720000000E+02,-0.921671990000000E+02
0.314591660000000E+02,-0.921686030000000E+02
0.314576630000000E+02,-0.921690000000000E+02
0.314565720000000E+02,-0.921685580000000E+02
0.314551110000000E+02,-0.921666960000000E+02
0.314547780000000E+02,-0.921636310000000E+02
0.314547780000000E+02,-0.921636310000000E+02
0.314531160000000E+02,-0.921616440000000E+02
0.314524180000000E+02,-0.921600120000000E+02
0.314526850000000E+02,-0.921565630000000E+02
0.314501830000000E+02,-0.921550370000000E+02
0.314474020000000E+02,-0.921546250000000E+02
0.314462610000000E+02,-0.921550220000000E+02
0.314389520000000E+02,-0.921605460000000E+02
0.314344860000000E+02,-0.921615070000000E+02
0.314295770000000E+02,-0.921602400000000E+02
0.314235950000000E+02,-0.921579520000000E+02
0.314222710000000E+02,-0.921569750000000E+02
0.314205550000000E+02,-0.921540000000000E+02
0.314168130000000E+02,-0.921513140000000E+02
0.314142030000000E+02,-0.921506270000000E+02
0.314111740000000E+02,-0.921513140000000E+02
0.314055860000000E+02,-0.921491470000000E+02
0.314042240000000E+02,-0.921474690000000E+02
0.313960270000000E+02,-0.921332010000000E+02
0.313916750000000E+02,-0.921308050000000E+02
0.313886270000000E+02,-0.921277850000000E+02
0.313879620000000E+02,-0.921262650000000E+02
0.313882290000000E+02,-0.921210490000000E+02
0.313875160000000E+02,-0.921206510000000E+02
0.313875430000000E+02,-0.921180040000000E+02
0.313858030000000E+02,-0.921151710000000E+02
0.313843130000000E+02,-0.921158380000000E+02
0.313836930000000E+02,-0.921178680000000E+02
0.313804150000000E+02,-0.921208310000000E+02
0.313789720000000E+02,-0.921202420000000E+02
0.313780790000000E+02,-0.921175440000000E+02
0.313751800000000E+02,-0.921141360000000E+02
0.313751800000000E+02,-0.921130800000000E+02
0.313751800000000E+02,-0.921120250000000E+02
0.313751800000000E+02,-0.921071910000000E+02
0.313764110000000E+02,-0.921034130000000E+02
0.313764110000000E+02,-0.921034130000000E+02
0.313751800000000E+02,-0.920993930000000E+02
0.313726360000000E+02,-0.920963840000000E+02
0.313729250000000E+02,-0.920951430000000E+02
0.313724680000000E+02,-0.920945300000000E+02
0.313706820000000E+02,-0.920952800000000E+02
0.313685930000000E+02,-0.920935120000000E+02
0.313664230000000E+02,-0.920937410000000E+02
0.313652160000000E+02,-0.920922170000000E+02
0.313663060000000E+02,-0.920901340000000E+02
0.313654160000000E+02,-0.920879790000000E+02
0.313667250000000E+02,-0.920859780000000E+02
0.313649430000000E+02,-0.920832880000000E+02
0.313612340000000E+02,-0.920819320000000E+02
0.313596420000000E+02,-0.920827550000000E+02
0.313571900000000E+02,-0.920822100000000E+02
0.313558140000000E+02,-0.920807720000000E+02
0.313562800000000E+02,-0.920774210000000E+02
0.313559270000000E+02,-0.920767120000000E+02
0.313536670000000E+02,-0.920757990000000E+02
0.313515800000000E+02,-0.920763280000000E+02
0.313509200000000E+02,-0.920786120000000E+02
0.313509980000000E+02,-0.920803920000000E+02
0.313478430000000E+02,-0.920796670000000E+02
0.313473710000000E+02,-0.920792040000000E+02
0.313472690000000E+02,-0.920775650000000E+02
