LAT,LON
0.485026160000000E+02,-0.119502772000000E+03
0.484990480000000E+02,-0.119497742000000E+03
0.484951430000000E+02,-0.119494885000000E+03
0.484935920000000E+02,-0.119491584000000E+03
0.484908750000000E+02,-0.119488317000000E+03
0.484862630000000E+02,-0.119484086000000E+03
0.484819470000000E+02,-0.119482054000000E+03
0.484782920000000E+02,-0.119483597000000E+03
0.484731980000000E+02,-0.119484072000000E+03
0.484724440000000E+02,-0.119483797000000E+03
0.484702750000000E+02,-0.119482180000000E+03
0.484683340000000E+02,-0.119479946000000E+03
0.484652750000000E+02,-0.119474929000000E+03
0.484626040000000E+02,-0.119471870000000E+03
0.484600920000000E+02,-0.119470254000000E+03
0.484436920000000E+02,-0.119470106000000E+03
0.484399680000000E+02,-0.119471682000000E+03
0.484360620000000E+02,-0.119472023000000E+03
0.484222650000000E+02,-0.119471224000000E+03
0.484158920000000E+02,-0.119471700000000E+03
0.484118020000000E+02,-0.119474236000000E+03
0.484102720000000E+02,-0.119474407000000E+03
0.484084210000000E+02,-0.119476635000000E+03
0.484061800000000E+02,-0.119481676000000E+03
0.484045090000000E+02,-0.119489736000000E+03
0.484087110000000E+02,-0.119505063000000E+03
0.484114320000000E+02,-0.119510206000000E+03
0.484126900000000E+02,-0.119513738000000E+03
0.484133540000000E+02,-0.119518714000000E+03
0.484126020000000E+02,-0.119524959000000E+03
0.484118950000000E+02,-0.119526331000000E+03
0.484103420000000E+02,-0.119527636000000E+03
0.484084920000000E+02,-0.119527843000000E+03
0.484046540000000E+02,-0.119526920000000E+03
0.484040830000000E+02,-0.119527263000000E+03
0.484030110000000E+02,-0.119530728000000E+03
0.484011380000000E+02,-0.119531313000000E+03
0.483977120000000E+02,-0.119531006000000E+03
0.483942620000000E+02,-0.119532655000000E+03
0.483933490000000E+02,-0.119534541000000E+03
0.483953140000000E+02,-0.119540509000000E+03
0.483965710000000E+02,-0.119541400000000E+03
0.483959550000000E+02,-0.119544487000000E+03
0.483920720000000E+02,-0.119547678000000E+03
0.483883720000000E+02,-0.119548468000000E+03
0.483883720000000E+02,-0.119548468000000E+03
0.483901310000000E+02,-0.119554779000000E+03
0.483930100000000E+02,-0.119559923000000E+03
0.483964430000000E+02,-0.119571323000000E+03
0.484079250000000E+02,-0.119571244000000E+03
0.484078790000000E+02,-0.119573611000000E+03
0.483965040000000E+02,-0.119575975000000E+03
0.483920260000000E+02,-0.119581632000000E+03
0.483918430000000E+02,-0.119583038000000E+03
0.483929160000000E+02,-0.119584651000000E+03
0.483940350000000E+02,-0.119584721000000E+03
0.483958700000000E+02,-0.119583493000000E+03
0.484060970000000E+02,-0.119575737000000E+03
0.484086330000000E+02,-0.119573714000000E+03
0.484094780000000E+02,-0.119572239000000E+03
0.484093890000000E+02,-0.119571166000000E+03
0.484098660000000E+02,-0.119571141000000E+03
0.484539040000000E+02,-0.119570909000000E+03
0.484560280000000E+02,-0.119571871000000E+03
0.484594310000000E+02,-0.119575890000000E+03
0.484616460000000E+02,-0.119580630000000E+03
0.484631070000000E+02,-0.119581661000000E+03
0.484654750000000E+02,-0.119581798000000E+03
0.484654750000000E+02,-0.119581798000000E+03
0.484658720000000E+02,-0.119577988000000E+03
0.484656210000000E+02,-0.119574277000000E+03
0.484644790000000E+02,-0.119567786000000E+03
0.484658510000000E+02,-0.119559750000000E+03
0.484684100000000E+02,-0.119549031000000E+03
0.484531280000000E+02,-0.119549104000000E+03
0.484520300000000E+02,-0.119538391000000E+03
0.484528300000000E+02,-0.119538356000000E+03
0.484531950000000E+02,-0.119537360000000E+03
0.484529370000000E+02,-0.119516346000000E+03
0.484567060000000E+02,-0.119516411000000E+03
0.484577350000000E+02,-0.119518848000000E+03
0.484603620000000E+02,-0.119518297000000E+03
0.484604930000000E+02,-0.119505486000000E+03
0.484745720000000E+02,-0.119505498000000E+03
0.484752250000000E+02,-0.119501863000000E+03
0.484744460000000E+02,-0.119500185000000E+03
0.484719110000000E+02,-0.119500661000000E+03
0.484677660000000E+02,-0.119500472000000E+03
0.484673910000000E+02,-0.119494475000000E+03
0.484745410000000E+02,-0.119494311000000E+03
0.484757740000000E+02,-0.119494691000000E+03
0.484877980000000E+02,-0.119501160000000E+03
0.484995100000000E+02,-0.119508195000000E+03
0.485002450000000E+02,-0.119508085000000E+03
0.485026160000000E+02,-0.119502772000000E+03
END,END
0.484809430000000E+02,-0.119480747000000E+03
0.484821800000000E+02,-0.119221137000000E+03
0.484821800000000E+02,-0.119221137000000E+03
0.484800170000000E+02,-0.119219060000000E+03
0.484771400000000E+02,-0.119212082000000E+03
0.484780770000000E+02,-0.119210640000000E+03
0.484792190000000E+02,-0.119210022000000E+03
0.484803620000000E+02,-0.119210263000000E+03
0.484814350000000E+02,-0.119211811000000E+03
0.484821890000000E+02,-0.119211743000000E+03
0.484821510000000E+02,-0.119149986000000E+03
0.484821510000000E+02,-0.119149986000000E+03
0.484808620000000E+02,-0.119148346000000E+03
0.484790580000000E+02,-0.119149104000000E+03
0.484765600000000E+02,-0.119130277000000E+03
0.484776100000000E+02,-0.119128077000000E+03
0.484780890000000E+02,-0.119122195000000E+03
0.484742100000000E+02,-0.119112364000000E+03
0.484720630000000E+02,-0.119110541000000E+03
0.484705570000000E+02,-0.119106452000000E+03
0.484712910000000E+02,-0.119098997000000E+03
0.484710180000000E+02,-0.119094909000000E+03
0.484698540000000E+02,-0.119092984000000E+03
0.484672950000000E+02,-0.119092295000000E+03
0.484620210000000E+02,-0.119081334000000E+03
0.484529060000000E+02,-0.119080266000000E+03
0.484499370000000E+02,-0.119076591000000E+03
0.484490920000000E+02,-0.119072676000000E+03
0.484500750000000E+02,-0.119066564000000E+03
0.484516740000000E+02,-0.119063130000000E+03
0.484521310000000E+02,-0.119056123000000E+03
0.484549860000000E+02,-0.119050834000000E+03
0.484551460000000E+02,-0.119046747000000E+03
0.484571550000000E+02,-0.119039535000000E+03
0.484583650000000E+02,-0.119038435000000E+03
0.484608560000000E+02,-0.119038056000000E+03
0.484638710000000E+02,-0.119035513000000E+03
0.484647540000000E+02,-0.119034105000000E+03
0.484647150000000E+02,-0.119028917000000E+03
0.484601230000000E+02,-0.119028644000000E+03
0.484594830000000E+02,-0.119027958000000E+03
0.484562360000000E+02,-0.119017210000000E+03
0.484558000000000E+02,-0.119012265000000E+03
0.484524160000000E+02,-0.119006671000000E+03
0.484518870000000E+02,-0.118999289000000E+03
0.484495160000000E+02,-0.118989499000000E+03
0.484470970000000E+02,-0.118983385000000E+03
0.484470300000000E+02,-0.118979848000000E+03
