LAT,LON
0.454125680000000E+02,-0.953129660000000E+02
0.454049790000000E+02,-0.953190650000000E+02
0.454025110000000E+02,-0.953225030000000E+02
0.454021740000000E+02,-0.953255110000000E+02
0.454017560000000E+02,-0.953254150000000E+02
0.454016670000000E+02,-0.953119910000000E+02
0.454001810000000E+02,-0.953116340000000E+02
0.453980560000000E+02,-0.953092990000000E+02
0.453983040000000E+02,-0.952861040000000E+02
0.453838600000000E+02,-0.952861100000000E+02
0.453836560000000E+02,-0.952962610000000E+02
0.453545760000000E+02,-0.952965330000000E+02
0.452967300000000E+02,-0.952959940000000E+02
0.452965910000000E+02,-0.952857930000000E+02
0.452821470000000E+02,-0.952858640000000E+02
0.452821470000000E+02,-0.952858640000000E+02
0.452816220000000E+02,-0.952890370000000E+02
0.452822620000000E+02,-0.952908500000000E+02
0.452821730000000E+02,-0.953164570000000E+02
0.452677060000000E+02,-0.953162620000000E+02
0.452677030000000E+02,-0.953368130000000E+02
0.452532820000000E+02,-0.953369040000000E+02
0.452533300000000E+02,-0.953163250000000E+02
0.452410270000000E+02,-0.953162960000000E+02
0.452388560000000E+02,-0.953174280000000E+02
0.452385970000000E+02,-0.953710100000000E+02
0.452350690000000E+02,-0.953674680000000E+02
0.452326280000000E+02,-0.953590880000000E+02
0.452351900000000E+02,-0.953513590000000E+02
0.452351910000000E+02,-0.953497100000000E+02
0.452293010000000E+02,-0.953387590000000E+02
0.452106710000000E+02,-0.953392480000000E+02
0.452106160000000E+02,-0.953650170000000E+02
0.452043140000000E+02,-0.953494930000000E+02
0.451961320000000E+02,-0.953495520000000E+02
0.451959470000000E+02,-0.953895110000000E+02
0.451525010000000E+02,-0.953899330000000E+02
0.451527080000000E+02,-0.953492290000000E+02
0.451237680000000E+02,-0.953499250000000E+02
0.451236950000000E+02,-0.953900900000000E+02
0.450944190000000E+02,-0.953903690000000E+02
0.450944190000000E+02,-0.953903690000000E+02
0.450937850000000E+02,-0.954519650000000E+02
0.450937850000000E+02,-0.954519650000000E+02
0.450935970000000E+02,-0.954723890000000E+02
0.451100540000000E+02,-0.954724640000000E+02
0.451149650000000E+02,-0.954748250000000E+02
0.451169520000000E+02,-0.954775700000000E+02
0.451177950000000E+02,-0.954858340000000E+02
0.451175190000000E+02,-0.954887390000000E+02
0.451179750000000E+02,-0.954903210000000E+02
0.451192950000000E+02,-0.954919980000000E+02
0.451223620000000E+02,-0.954919720000000E+02
0.451226390000000E+02,-0.955127410000000E+02
0.451080590000000E+02,-0.955127840000000E+02
0.451080590000000E+02,-0.955127840000000E+02
0.451080190000000E+02,-0.955331800000000E+02
0.451226680000000E+02,-0.955332710000000E+02
0.451227390000000E+02,-0.955537370000000E+02
0.451514820000000E+02,-0.955529850000000E+02
0.451514820000000E+02,-0.955529850000000E+02
0.451515700000000E+02,-0.955326050000000E+02
0.451660140000000E+02,-0.955324700000000E+02
0.451661900000000E+02,-0.955120530000000E+02
0.452384970000000E+02,-0.955109280000000E+02
0.452384700000000E+02,-0.955007720000000E+02
0.452529080000000E+02,-0.955006420000000E+02
0.452528690000000E+02,-0.955211010000000E+02
0.452673130000000E+02,-0.955209620000000E+02
0.452675330000000E+02,-0.954924650000000E+02
0.452677620000000E+02,-0.954914950000000E+02
0.452685630000000E+02,-0.954908160000000E+02
0.452772580000000E+02,-0.954908110000000E+02
0.452787750000000E+02,-0.954963930000000E+02
0.452838920000000E+02,-0.954999160000000E+02
0.452925540000000E+02,-0.954998720000000E+02
0.452979060000000E+02,-0.955045570000000E+02
0.453098810000000E+02,-0.955046430000000E+02
0.453102470000000E+02,-0.955051930000000E+02
0.453103670000000E+02,-0.955167880000000E+02
0.453080000000000E+02,-0.955211870000000E+02
0.453107570000000E+02,-0.955211600000000E+02
0.453107480000000E+02,-0.955007010000000E+02
0.453251680000000E+02,-0.955007910000000E+02
0.453253640000000E+02,-0.954601280000000E+02
0.453369480000000E+02,-0.954599070000000E+02
0.453372710000000E+02,-0.954590970000000E+02
0.453378430000000E+02,-0.954554030000000E+02
0.453383470000000E+02,-0.954418910000000E+02
0.453376620000000E+02,-0.954355070000000E+02
0.453387820000000E+02,-0.954304200000000E+02
0.453415240000000E+02,-0.954284430000000E+02
0.453420720000000E+02,-0.954274710000000E+02
0.453431460000000E+02,-0.954185590000000E+02
0.453430090000000E+02,-0.954141180000000E+02
0.453442200000000E+02,-0.954125300000000E+02
0.453459110000000E+02,-0.954114270000000E+02
0.453467100000000E+02,-0.954066310000000E+02
0.453464570000000E+02,-0.954024500000000E+02
0.453457710000000E+02,-0.954010250000000E+02
0.453449490000000E+02,-0.954017700000000E+02
0.453440800000000E+02,-0.954007660000000E+02
0.453427300000000E+02,-0.953967160000000E+02
0.453437350000000E+02,-0.953939930000000E+02
0.453504500000000E+02,-0.953836500000000E+02
0.453533740000000E+02,-0.953813130000000E+02
0.453588440000000E+02,-0.953780650000000E+02
0.453641140000000E+02,-0.953778020000000E+02
0.453684760000000E+02,-0.953735670000000E+02
0.453685720000000E+02,-0.953778960000000E+02
0.453760690000000E+02,-0.953780670000000E+02
0.453760460000000E+02,-0.953683340000000E+02
0.453802600000000E+02,-0.953683210000000E+02
0.453837830000000E+02,-0.953609630000000E+02
0.453842640000000E+02,-0.953586930000000E+02
0.453866730000000E+02,-0.953577220000000E+02
0.453943200000000E+02,-0.953577930000000E+02
0.453943620000000E+02,-0.953778640000000E+02
0.454128960000000E+02,-0.953777470000000E+02
0.454128960000000E+02,-0.953777470000000E+02
0.454123720000000E+02,-0.953635920000000E+02
0.454125680000000E+02,-0.953129660000000E+02
END,END
