LAT,LON
0.407595640000000E+02,-0.760439820000000E+02
0.407542160000000E+02,-0.760513220000000E+02
0.407546740000000E+02,-0.760522550000000E+02
0.407549030000000E+02,-0.760567980000000E+02
0.407508990000000E+02,-0.760627560000000E+02
0.407508990000000E+02,-0.760627560000000E+02
0.407577860000000E+02,-0.760656440000000E+02
0.407601420000000E+02,-0.760658550000000E+02
0.407648550000000E+02,-0.760703390000000E+02
0.407666170000000E+02,-0.760753340000000E+02
0.407667540000000E+02,-0.760784050000000E+02
0.407703840000000E+02,-0.760824530000000E+02
0.407703840000000E+02,-0.760824530000000E+02
0.407755120000000E+02,-0.760661010000000E+02
0.407654140000000E+02,-0.760441000000000E+02
0.407649460000000E+02,-0.760451210000000E+02
0.407611940000000E+02,-0.760456940000000E+02
0.407595640000000E+02,-0.760439820000000E+02
END,END
