LAT,LON
0.337528170000000E+02,-0.117907390000000E+03
0.337490170000000E+02,-0.117909990000000E+03
0.337451170000000E+02,-0.117911890000000E+03
0.337451170000000E+02,-0.117911890000000E+03
0.337448170000000E+02,-0.117935591000000E+03
0.337434170000000E+02,-0.117934891000000E+03
0.337429700000000E+02,-0.117935988000000E+03
0.337433170000000E+02,-0.117941491000000E+03
0.337448160000000E+02,-0.117942391000000E+03
0.337448160000000E+02,-0.117942391000000E+03
0.337481160000000E+02,-0.117942491000000E+03
0.337488513333333E+02,-0.117943286333333E+03
0.337510160000000E+02,-0.117943591000000E+03
0.337522160000000E+02,-0.117942891000000E+03
0.337522160000000E+02,-0.117937791000000E+03
0.337596160000000E+02,-0.117937791000000E+03
0.337598160000000E+02,-0.117912090000000E+03
0.337566160000000E+02,-0.117911990000000E+03
0.337566160000000E+02,-0.117911990000000E+03
0.337528170000000E+02,-0.117907390000000E+03
END,END
0.337559170000000E+02,-0.117876689000000E+03
0.337355170000000E+02,-0.117876489000000E+03
0.337355170000000E+02,-0.117876489000000E+03
0.337346170000000E+02,-0.117885289000000E+03
0.337346170000000E+02,-0.117885289000000E+03
0.337345170000000E+02,-0.117894290000000E+03
0.337380170000000E+02,-0.117898390000000E+03
0.337381170000000E+02,-0.117902890000000E+03
0.337419170000000E+02,-0.117902990000000E+03
0.337419170000000E+02,-0.117901090000000E+03
0.337436170000000E+02,-0.117899990000000E+03
0.337435170000000E+02,-0.117902690000000E+03
0.337453170000000E+02,-0.117903090000000E+03
0.337453170000000E+02,-0.117905790000000E+03
0.337418120000000E+02,-0.117906676000000E+03
0.337417290000000E+02,-0.117911866000000E+03
0.337417290000000E+02,-0.117911866000000E+03
0.337451170000000E+02,-0.117910790000000E+03
0.337489170000000E+02,-0.117908890000000E+03
0.337524170000000E+02,-0.117906790000000E+03
0.337563160000000E+02,-0.117903390000000E+03
0.337563160000000E+02,-0.117903390000000E+03
0.337550170000000E+02,-0.117901290000000E+03
0.337549170000000E+02,-0.117897090000000E+03
0.337557170000000E+02,-0.117897090000000E+03
0.337558170000000E+02,-0.117896190000000E+03
0.337559170000000E+02,-0.117876689000000E+03
END,END
