LAT,LON
0.448563760000000E+02,-0.887361990000000E+02
0.448566410000000E+02,-0.886833300000000E+02
0.448567030000000E+02,-0.886734610000000E+02
0.448564830000000E+02,-0.886442110000000E+02
0.448564830000000E+02,-0.886442110000000E+02
0.448556990000000E+02,-0.886426100000000E+02
0.448529550000000E+02,-0.886430300000000E+02
0.448521780000000E+02,-0.886427410000000E+02
0.448506900000000E+02,-0.886383070000000E+02
0.448486320000000E+02,-0.886375380000000E+02
0.448450200000000E+02,-0.886376370000000E+02
0.448392550000000E+02,-0.886287420000000E+02
0.448326230000000E+02,-0.886243510000000E+02
0.448308860000000E+02,-0.886247170000000E+02
0.448302020000000E+02,-0.886258270000000E+02
0.448262930000000E+02,-0.886264410000000E+02
0.448254470000000E+02,-0.886256070000000E+02
0.448247140000000E+02,-0.886228960000000E+02
0.448238000000000E+02,-0.886222530000000E+02
0.448215850000000E+02,-0.886284060000000E+02
0.448187040000000E+02,-0.886291150000000E+02
0.448184300000000E+02,-0.886284410000000E+02
0.448190470000000E+02,-0.886278300000000E+02
0.448181420000000E+02,-0.886251030000000E+02
0.448157520000000E+02,-0.886230470000000E+02
0.448149990000000E+02,-0.886218260000000E+02
0.448142920000000E+02,-0.886173290000000E+02
0.448084420000000E+02,-0.886118000000000E+02
0.448066590000000E+02,-0.886117340000000E+02
0.447968030000000E+02,-0.886190460000000E+02
0.447965050000000E+02,-0.886199120000000E+02
0.447970070000000E+02,-0.886211330000000E+02
0.447948790000000E+02,-0.886242770000000E+02
0.447856660000000E+02,-0.886245870000000E+02
0.447812100000000E+02,-0.886206020000000E+02
0.447775070000000E+02,-0.886202450000000E+02
0.447733460000000E+02,-0.886208830000000E+02
0.447715390000000E+02,-0.886216190000000E+02
0.447687500000000E+02,-0.886212960000000E+02
0.447668320000000E+02,-0.886182450000000E+02
0.447659210000000E+02,-0.886127570000000E+02
0.447650070000000E+02,-0.886104780000000E+02
0.447639560000000E+02,-0.886103160000000E+02
0.447629950000000E+02,-0.886107970000000E+02
0.447608220000000E+02,-0.886139400000000E+02
0.447598850000000E+02,-0.886141630000000E+02
0.447591080000000E+02,-0.886137780000000E+02
0.447575770000000E+02,-0.886100870000000E+02
0.447555440000000E+02,-0.886080640000000E+02
0.447499840000000E+02,-0.885954860000000E+02
0.447482420000000E+02,-0.885908350000000E+02
0.447472150000000E+02,-0.885859580000000E+02
0.447456830000000E+02,-0.885841610000000E+02
0.447434660000000E+02,-0.885826520000000E+02
0.447422090000000E+02,-0.885803740000000E+02
0.447398790000000E+02,-0.885699490000000E+02
0.447389410000000E+02,-0.885689550000000E+02
0.447359240000000E+02,-0.885698200000000E+02
0.447331570000000E+02,-0.885681840000000E+02
0.447294540000000E+02,-0.885649120000000E+02
0.447280590000000E+02,-0.885670290000000E+02
0.447280360000000E+02,-0.885684080000000E+02
0.447291560000000E+02,-0.885718390000000E+02
0.447289270000000E+02,-0.885729940000000E+02
0.447252920000000E+02,-0.885763920000000E+02
0.447210840000000E+02,-0.885825470000000E+02
0.447201470000000E+02,-0.885832840000000E+02
0.447145680000000E+02,-0.885838580000000E+02
0.447132190000000E+02,-0.885845630000000E+02
0.447112080000000E+02,-0.885847220000000E+02
0.447049900000000E+02,-0.885818350000000E+02
0.447006240000000E+02,-0.885774100000000E+02
0.446991380000000E+02,-0.885776340000000E+02
0.446965310000000E+02,-0.885794280000000E+02
0.446925080000000E+02,-0.885781770000000E+02
0.446896500000000E+02,-0.885759640000000E+02
0.446877990000000E+02,-0.885715420000000E+02
0.446861530000000E+02,-0.885712530000000E+02
0.446851010000000E+02,-0.885718290000000E+02
0.446839120000000E+02,-0.885743930000000E+02
0.446814660000000E+02,-0.885755140000000E+02
0.446808030000000E+02,-0.885767630000000E+02
0.446808240000000E+02,-0.885786860000000E+02
0.446817160000000E+02,-0.885803840000000E+02
0.446832240000000E+02,-0.885808340000000E+02
0.446831100000000E+02,-0.885782700000000E+02
0.446835680000000E+02,-0.885791670000000E+02
0.446853500000000E+02,-0.885836220000000E+02
0.446857150000000E+02,-0.885855130000000E+02
0.446853260000000E+02,-0.885866990000000E+02
0.446841150000000E+02,-0.885873710000000E+02
0.446817600000000E+02,-0.885871140000000E+02
0.446809130000000E+02,-0.885892280000000E+02
0.446798850000000E+02,-0.885899000000000E+02
0.446788790000000E+02,-0.885885860000000E+02
0.446795200000000E+02,-0.885858310000000E+02
0.446782440000000E+02,-0.885846700000000E+02
0.446782440000000E+02,-0.885846700000000E+02
0.446772560000000E+02,-0.885854450000000E+02
0.446778270000000E+02,-0.885881370000000E+02
0.446765460000000E+02,-0.885909560000000E+02
0.446757460000000E+02,-0.885911480000000E+02
0.446740550000000E+02,-0.885890320000000E+02
0.446729800000000E+02,-0.885888720000000E+02
0.446723860000000E+02,-0.885893200000000E+02
0.446728200000000E+02,-0.885914030000000E+02
0.446734370000000E+02,-0.885902500000000E+02
0.446736890000000E+02,-0.885909230000000E+02
0.446737330000000E+02,-0.885948950000000E+02
0.446729790000000E+02,-0.885957600000000E+02
0.446706700000000E+02,-0.885954380000000E+02
0.446701670000000E+02,-0.885939960000000E+02
0.446707620000000E+02,-0.885918180000000E+02
0.446705110000000E+02,-0.885907930000000E+02
0.446682020000000E+02,-0.885890300000000E+02
0.446677230000000E+02,-0.885862420000000E+02
0.446665570000000E+02,-0.885870750000000E+02
0.446662590000000E+02,-0.885884200000000E+02
0.446674010000000E+02,-0.885924570000000E+02
0.446701880000000E+02,-0.885993140000000E+02
0.446692960000000E+02,-0.886016520000000E+02
0.446642440000000E+02,-0.886012970000000E+02
0.446638300000000E+02,-0.886036990000000E+02
0.446624810000000E+02,-0.886045630000000E+02
0.446608120000000E+02,-0.886042090000000E+02
0.446604710000000E+02,-0.886009420000000E+02
0.446593280000000E+02,-0.886005240000000E+02
0.446580010000000E+02,-0.886013560000000E+02
0.446559790000000E+02,-0.886054380000000E+02
0.446559790000000E+02,-0.886054380000000E+02
0.446783290000000E+02,-0.886051580000000E+02
0.446783430000000E+02,-0.886152440000000E+02
0.446817940000000E+02,-0.886151790000000E+02
0.446835770000000E+02,-0.886170760000000E+02
0.446863180000000E+02,-0.886227180000000E+02
0.446938190000000E+02,-0.886302000000000E+02
0.446951680000000E+02,-0.886305840000000E+02
0.446968820000000E+02,-0.886293320000000E+02
0.446980030000000E+02,-0.886295550000000E+02
0.446996040000000E+02,-0.886318940000000E+02
0.446984676194336E+02,-0.886355426832031E+02
0.446962230000000E+02,-0.886381150000000E+02
0.446939380000000E+02,-0.886424750000000E+02
0.446936650000000E+02,-0.886474430000000E+02
0.446942830000000E+02,-0.886485970000000E+02
0.446955400000000E+02,-0.886484680000000E+02
0.447008954668945E+02,-0.886364191166016E+02
0.447007166668945E+02,-0.886355539166016E+02
0.446999618668945E+02,-0.886352083166016E+02
0.447011684668945E+02,-0.886343419166016E+02
0.447021420000000E+02,-0.886328210000000E+02
0.447073150000000E+02,-0.886338920000000E+02
0.447072200000000E+02,-0.886409910000000E+02
0.447216010000000E+02,-0.886417180000000E+02
0.447203450000000E+02,-0.886475230000000E+02
0.447162460000000E+02,-0.886585600000000E+02
0.447150230000000E+02,-0.886668270000000E+02
0.447113650000000E+02,-0.886669230000000E+02
