LAT,LON
0.423029400000000E+02,-0.855703060000000E+02
0.423033400000000E+02,-0.855696060000000E+02
0.423077400000000E+02,-0.855699060000000E+02
0.423149400000000E+02,-0.855600060000000E+02
0.423109710000000E+02,-0.855600850000000E+02
0.423105290000000E+02,-0.855595880000000E+02
0.423119800000000E+02,-0.855537350000000E+02
0.423144770000000E+02,-0.855493540000000E+02
0.423188400000000E+02,-0.855475060000000E+02
0.423184400000000E+02,-0.855455060000000E+02
0.423162400000000E+02,-0.855455060000000E+02
0.423144400000000E+02,-0.855465060000000E+02
0.423119400000000E+02,-0.855468060000000E+02
0.423114400000000E+02,-0.855461050000000E+02
0.423165400000000E+02,-0.855362050000000E+02
0.423255400000000E+02,-0.855358060000000E+02
0.423326390000000E+02,-0.855416060000000E+02
0.423324400000000E+02,-0.855039050000000E+02
0.423229400000000E+02,-0.855223050000000E+02
0.423210930000000E+02,-0.855212960000000E+02
0.423136400000000E+02,-0.855214050000000E+02
0.423043400000000E+02,-0.855287050000000E+02
0.423027400000000E+02,-0.855294050000000E+02
0.423026400000000E+02,-0.855262050000000E+02
0.423013400000000E+02,-0.855235040000000E+02
0.422979370000000E+02,-0.855210730000000E+02
0.422980140000000E+02,-0.855172990000000E+02
0.423013410000000E+02,-0.855173040000000E+02
0.423015410000000E+02,-0.855165040000000E+02
0.422936410000000E+02,-0.855114040000000E+02
0.422926410000000E+02,-0.855140040000000E+02
0.422927410000000E+02,-0.855169040000000E+02
0.422886410000000E+02,-0.855178040000000E+02
0.422883830000000E+02,-0.855118570000000E+02
0.422892410000000E+02,-0.855094040000000E+02
0.422891670000000E+02,-0.855000080000000E+02
0.422901410000000E+02,-0.854922030000000E+02
0.423025410000000E+02,-0.854925040000000E+02
0.423026410000000E+02,-0.854734030000000E+02
0.423026410000000E+02,-0.854734030000000E+02
0.422884730000000E+02,-0.854728920000000E+02
0.422879410000000E+02,-0.854745020000000E+02
0.422878190000000E+02,-0.854801250000000E+02
0.422822410000000E+02,-0.854803020000000E+02
0.422821410000000E+02,-0.854816020000000E+02
0.422878030000000E+02,-0.854817700000000E+02
0.422877880000000E+02,-0.854859550000000E+02
0.422856410000000E+02,-0.854859030000000E+02
0.422836130000000E+02,-0.854884030000000E+02
0.422836130000000E+02,-0.854884030000000E+02
0.422822410000000E+02,-0.854913030000000E+02
0.422822410000000E+02,-0.854913030000000E+02
0.422825410000000E+02,-0.854962030000000E+02
0.422841410000000E+02,-0.854988030000000E+02
0.422837410000000E+02,-0.855019030000000E+02
0.422847410000000E+02,-0.855093030000000E+02
0.422844410000000E+02,-0.855112030000000E+02
0.422858410000000E+02,-0.855133040000000E+02
0.422859410000000E+02,-0.855154040000000E+02
0.422879410000000E+02,-0.855177040000000E+02
0.422879410000000E+02,-0.855216040000000E+02
0.422855410000000E+02,-0.855232040000000E+02
0.422851410000000E+02,-0.855270040000000E+02
0.422858410000000E+02,-0.855334040000000E+02
0.422850410000000E+02,-0.855355040000000E+02
0.422852410000000E+02,-0.855376040000000E+02
0.422832410000000E+02,-0.855446040000000E+02
0.422828410000000E+02,-0.855498040000000E+02
0.422837410000000E+02,-0.855516050000000E+02
0.422861400000000E+02,-0.855523050000000E+02
0.422873400000000E+02,-0.855537050000000E+02
0.422872400000000E+02,-0.855560050000000E+02
0.422888400000000E+02,-0.855569050000000E+02
0.422879400000000E+02,-0.855577050000000E+02
0.422882400000000E+02,-0.855587050000000E+02
0.422903400000000E+02,-0.855580050000000E+02
0.422911400000000E+02,-0.855603050000000E+02
0.422906400000000E+02,-0.855602050000000E+02
0.422905400000000E+02,-0.855623050000000E+02
0.422919400000000E+02,-0.855622050000000E+02
0.422943400000000E+02,-0.855712060000000E+02
0.422953400000000E+02,-0.855723060000000E+02
0.422969400000000E+02,-0.855712060000000E+02
0.422989400000000E+02,-0.855719060000000E+02
0.423021400000000E+02,-0.855711060000000E+02
0.423029400000000E+02,-0.855703060000000E+02
END,END
0.422943400000000E+02,-0.855722060000000E+02
0.422930400000000E+02,-0.855687050000000E+02
0.422918400000000E+02,-0.855629050000000E+02
0.422904400000000E+02,-0.855628050000000E+02
0.422905400000000E+02,-0.855595050000000E+02
0.422901400000000E+02,-0.855583050000000E+02
0.422889400000000E+02,-0.855593050000000E+02
0.422879400000000E+02,-0.855589050000000E+02
0.422865400000000E+02,-0.855557050000000E+02
0.422867400000000E+02,-0.855537050000000E+02
0.422861400000000E+02,-0.855529050000000E+02
0.422834410000000E+02,-0.855520050000000E+02
0.422822410000000E+02,-0.855497040000000E+02
0.422826410000000E+02,-0.855442040000000E+02
0.422852410000000E+02,-0.855332040000000E+02
0.422843410000000E+02,-0.855269040000000E+02
0.422850410000000E+02,-0.855223040000000E+02
0.422849410000000E+02,-0.855169040000000E+02
0.422855410000000E+02,-0.855145040000000E+02
0.422853410000000E+02,-0.855131040000000E+02
0.422840410000000E+02,-0.855114030000000E+02
0.422838410000000E+02,-0.855057030000000E+02
0.422831410000000E+02,-0.855020030000000E+02
0.422838410000000E+02,-0.854990030000000E+02
0.422818410000000E+02,-0.854963030000000E+02
0.422822410000000E+02,-0.854945030000000E+02
0.422813410000000E+02,-0.854920030000000E+02
0.422822410000000E+02,-0.854913030000000E+02
0.422822410000000E+02,-0.854913030000000E+02
0.422787420000000E+02,-0.854915030000000E+02
0.422743420000000E+02,-0.854869020000000E+02
0.422745020000000E+02,-0.854826370000000E+02
0.422728420000000E+02,-0.854814020000000E+02
0.422728420000000E+02,-0.854814020000000E+02
0.422719080000000E+02,-0.854835380000000E+02
0.422704510000000E+02,-0.854851090000000E+02
0.422696420000000E+02,-0.854853020000000E+02
0.422701420000000E+02,-0.854786020000000E+02
0.422687420000000E+02,-0.854561010000000E+02
0.422690420000000E+02,-0.854485000000000E+02
0.422699420000000E+02,-0.854432000000000E+02
0.422665420000000E+02,-0.854430000000000E+02
0.422663420000000E+02,-0.854626010000000E+02
0.422448430000000E+02,-0.854621000000000E+02
0.422450430000000E+02,-0.854304990000000E+02
0.422196430000000E+02,-0.854303970000000E+02
0.422196430000000E+02,-0.854303970000000E+02
0.422176310000000E+02,-0.854303860000000E+02
0.422175430000000E+02,-0.854463980000000E+02
0.422192430000000E+02,-0.854464980000000E+02
0.422192430000000E+02,-0.854807000000000E+02
0.422375430000000E+02,-0.854812000000000E+02
0.422371390000000E+02,-0.854931930000000E+02
0.422333240000000E+02,-0.854933380000000E+02
0.422302620000000E+02,-0.854967490000000E+02
0.422301430000000E+02,-0.855170010000000E+02
0.422301430000000E+02,-0.855170010000000E+02
0.422374010000000E+02,-0.855229000000000E+02
0.422372170000000E+02,-0.855305600000000E+02
0.422479420000000E+02,-0.855321030000000E+02
0.422500420000000E+02,-0.855347030000000E+02
0.422498420000000E+02,-0.855389030000000E+02
0.422487420000000E+02,-0.855425030000000E+02
0.422446420000000E+02,-0.855427030000000E+02
0.422449410000000E+02,-0.855870040000000E+02
0.422465410000000E+02,-0.855860040000000E+02
0.422465410000000E+02,-0.855860040000000E+02
0.422474410000000E+02,-0.855848960000000E+02
0.422473410000000E+02,-0.855896040000000E+02
0.422797090000000E+02,-0.855897460000000E+02
0.422835400000000E+02,-0.855894060000000E+02
0.422835400000000E+02,-0.855894060000000E+02
0.422835400000000E+02,-0.855769050000000E+02
0.422868400000000E+02,-0.855699050000000E+02
0.422885400000000E+02,-0.855708050000000E+02
0.422943400000000E+02,-0.855722060000000E+02
END,END
0.422301430000000E+02,-0.855170010000000E+02
0.422158430000000E+02,-0.855051000000000E+02
0.422158430000000E+02,-0.855051000000000E+02
0.422157430000000E+02,-0.855209010000000E+02
0.422301430000000E+02,-0.855209010000000E+02
0.422301430000000E+02,-0.855170010000000E+02
END,END
0.422011430000000E+02,-0.855276000000000E+02
0.422011430000000E+02,-0.855222000000000E+02
0.421981550000000E+02,-0.855239410000000E+02
0.421949430000000E+02,-0.855270000000000E+02
0.421949430000000E+02,-0.855276000000000E+02
0.422011430000000E+02,-0.855276000000000E+02
END,END
