LAT,LON
0.310865760000000E+02,-0.100688764000000E+03
0.310861220000000E+02,-0.100677141000000E+03
0.310879060000000E+02,-0.100448941000000E+03
0.310840850000000E+02,-0.100449185000000E+03
0.310816790000000E+02,-0.100447854000000E+03
0.310781050000000E+02,-0.100443807000000E+03
0.310763870000000E+02,-0.100440053000000E+03
0.310728350000000E+02,-0.100435341000000E+03
0.310693750000000E+02,-0.100434010000000E+03
0.310616070000000E+02,-0.100426424000000E+03
0.310603700000000E+02,-0.100426157000000E+03
0.310608280000000E+02,-0.100432546000000E+03
0.310572080000000E+02,-0.100431216000000E+03
0.310542280000000E+02,-0.100421980000000E+03
0.310541590000000E+02,-0.100418919000000E+03
0.310515230000000E+02,-0.100413357000000E+03
0.310485670000000E+02,-0.100410696000000E+03
0.310476960000000E+02,-0.100408594000000E+03
0.310467550000000E+02,-0.100403031000000E+03
0.310473950000000E+02,-0.100398826000000E+03
0.310471420000000E+02,-0.100394276000000E+03
0.310450090000000E+02,-0.100389832000000E+03
0.310290840000000E+02,-0.100389893000000E+03
0.310290200000000E+02,-0.100406897000000E+03
0.310148590000000E+02,-0.100406928000000E+03
0.310077100000000E+02,-0.100406318000000E+03
0.309968940000000E+02,-0.100407096000000E+03
0.309856200000000E+02,-0.100407020000000E+03
0.309856210000000E+02,-0.100457606000000E+03
0.309508370000000E+02,-0.100457518000000E+03
0.309495320000000E+02,-0.100450844000000E+03
0.309486390000000E+02,-0.100442390000000E+03
0.309466000000000E+02,-0.100437179000000E+03
0.309451340000000E+02,-0.100436647000000E+03
0.309451800000000E+02,-0.100435796000000E+03
0.309456840000000E+02,-0.100433723000000E+03
0.309492120000000E+02,-0.100431224000000E+03
0.309521910000000E+02,-0.100431463000000E+03
0.309562010000000E+02,-0.100429256000000E+03
0.309557890000000E+02,-0.100424629000000E+03
0.309553530000000E+02,-0.100424230000000E+03
0.309421310000000E+02,-0.100424232000000E+03
0.309418550000000E+02,-0.100415805000000E+03
0.309397250000000E+02,-0.100417108000000E+03
0.309313600000000E+02,-0.100412245000000E+03
0.309267760000000E+02,-0.100406744000000E+03
0.309259960000000E+02,-0.100404910000000E+03
0.309256510000000E+02,-0.100399647000000E+03
0.309220080000000E+02,-0.100401827000000E+03
0.309202900000000E+02,-0.100404062000000E+03
0.309198550000000E+02,-0.100405391000000E+03
0.309178630000000E+02,-0.100406215000000E+03
0.309148610000000E+02,-0.100406322000000E+03
0.309123850000000E+02,-0.100403666000000E+03
0.309074810000000E+02,-0.100402896000000E+03
0.308971010000000E+02,-0.100402820000000E+03
0.308886230000000E+02,-0.100406331000000E+03
0.308842700000000E+02,-0.100408883000000E+03
0.308808100000000E+02,-0.100411567000000E+03
0.308790910000000E+02,-0.100410850000000E+03
0.308834880000000E+02,-0.100400221000000E+03
0.308836420000000E+02,-0.100380933000000E+03
0.308833710000000E+02,-0.100352532000000E+03
0.308797550000000E+02,-0.100331701000000E+03
0.308794470000000E+02,-0.100258719000000E+03
0.308798630000000E+02,-0.100228324000000E+03
0.308795010000000E+02,-0.100206512000000E+03
0.308797630000000E+02,-0.100126829000000E+03
0.308772670000000E+02,-0.100116366000000E+03
0.308772670000000E+02,-0.100116366000000E+03
0.308751730000000E+02,-0.100116398000000E+03
0.308423460000000E+02,-0.100116405000000E+03
0.308423460000000E+02,-0.100116405000000E+03
0.308098570000000E+02,-0.100116672000000E+03
0.307103660000000E+02,-0.100116234000000E+03
0.307103660000000E+02,-0.100116234000000E+03
0.307099400000000E+02,-0.100192212000000E+03
0.307099400000000E+02,-0.100192212000000E+03
0.307089800000000E+02,-0.100364099000000E+03
0.307089800000000E+02,-0.100364099000000E+03
0.307070650000000E+02,-0.100626407000000E+03
0.307063220000000E+02,-0.100806394000000E+03
0.307062750000000E+02,-0.100816058000000E+03
0.307060710000000E+02,-0.100960587000000E+03
0.307060710000000E+02,-0.100960587000000E+03
0.307388440000000E+02,-0.100960537000000E+03
0.307388440000000E+02,-0.100960537000000E+03
0.308600150000000E+02,-0.100960501000000E+03
0.308850720000000E+02,-0.100961935000000E+03
0.310824900000000E+02,-0.100962176000000E+03
0.310851080000000E+02,-0.100779194000000E+03
0.310851080000000E+02,-0.100779194000000E+03
0.310865760000000E+02,-0.100688764000000E+03
END,END
