LAT,LON
0.370883470000000E+02,-0.885934520000000E+02
0.370870340000000E+02,-0.885935940000000E+02
0.370738420000000E+02,-0.886261870000000E+02
0.370700210000000E+02,-0.886291040000000E+02
0.370691510000000E+02,-0.886285620000000E+02
0.370663220000000E+02,-0.886315320000000E+02
0.370634790000000E+02,-0.886405350000000E+02
0.370606700000000E+02,-0.886471390000000E+02
0.370596130000000E+02,-0.886464100000000E+02
0.370613530000000E+02,-0.886428810000000E+02
0.370611220000000E+02,-0.886393750000000E+02
0.370564290000000E+02,-0.886418240000000E+02
0.370502980000000E+02,-0.886519370000000E+02
0.370383740000000E+02,-0.886619090000000E+02
0.370345980000000E+02,-0.886682200000000E+02
0.370333620000000E+02,-0.886693620000000E+02
0.370280970000000E+02,-0.886727030000000E+02
0.370270440000000E+02,-0.886707910000000E+02
0.370251900000000E+02,-0.886710480000000E+02
0.370214360000000E+02,-0.886745030000000E+02
0.370192850000000E+02,-0.886755020000000E+02
0.369922580000000E+02,-0.886755390000000E+02
0.369660200000000E+02,-0.886777760000000E+02
0.369660200000000E+02,-0.886777760000000E+02
0.369510290000000E+02,-0.886913970000000E+02
0.369497950000000E+02,-0.886919420000000E+02
0.369467740000000E+02,-0.886916280000000E+02
0.369453770000000E+02,-0.886903160000000E+02
0.369441870000000E+02,-0.886886910000000E+02
0.369427230000000E+02,-0.886849260000000E+02
0.369426530000000E+02,-0.886884230000000E+02
0.369426530000000E+02,-0.886884230000000E+02
0.369532050000000E+02,-0.887014690000000E+02
0.369549440000000E+02,-0.887058910000000E+02
0.369618940000000E+02,-0.887599000000000E+02
0.369578480000000E+02,-0.887774730000000E+02
0.369536350000000E+02,-0.888156540000000E+02
0.369536350000000E+02,-0.888156540000000E+02
0.369541010000000E+02,-0.888158480000000E+02
0.369541010000000E+02,-0.888158480000000E+02
0.369737420000000E+02,-0.888242780000000E+02
0.369746750000000E+02,-0.888246730000000E+02
0.369937630000000E+02,-0.888327620000000E+02
0.369937630000000E+02,-0.888327620000000E+02
0.370053500000000E+02,-0.888379520000000E+02
0.370117780000000E+02,-0.888145810000000E+02
0.370117780000000E+02,-0.888145810000000E+02
0.370009060000000E+02,-0.888146380000000E+02
0.370067180000000E+02,-0.887938600000000E+02
0.370178200000000E+02,-0.887936860000000E+02
0.370292660000000E+02,-0.887547290000000E+02
0.370480910000000E+02,-0.887535900000000E+02
0.370472430000000E+02,-0.887512160000000E+02
0.370483510000000E+02,-0.887500530000000E+02
0.370832540000000E+02,-0.887329790000000E+02
0.370869620000000E+02,-0.887318370000000E+02
0.370899630000000E+02,-0.887258960000000E+02
0.371006320000000E+02,-0.887209300000000E+02
0.371028520000000E+02,-0.887216170000000E+02
0.371141380000000E+02,-0.887163350000000E+02
0.371179420000000E+02,-0.887152820000000E+02
0.371230200000000E+02,-0.887163390000000E+02
0.371274120000000E+02,-0.887145930000000E+02
0.371300210000000E+02,-0.887160810000000E+02
0.371323090000000E+02,-0.887188260000000E+02
0.371340260000000E+02,-0.887190550000000E+02
0.371340260000000E+02,-0.887190550000000E+02
0.371322210000000E+02,-0.887038740000000E+02
0.371301160000000E+02,-0.886935530000000E+02
0.371179870000000E+02,-0.886583120000000E+02
0.371102420000000E+02,-0.886318480000000E+02
0.371055920000000E+02,-0.886199640000000E+02
0.371009260000000E+02,-0.886108160000000E+02
0.370920950000000E+02,-0.885978940000000E+02
0.370883470000000E+02,-0.885934520000000E+02
END,END
