LAT,LON
0.342575000000000E+02,-0.118523232000000E+03
0.342570990000000E+02,-0.118523233000000E+03
0.342572040000000E+02,-0.118536115000000E+03
0.342572040000000E+02,-0.118536115000000E+03
0.342590090000000E+02,-0.118536120000000E+03
0.342590220000000E+02,-0.118539945000000E+03
0.342572020000000E+02,-0.118541219000000E+03
0.342572020000000E+02,-0.118560020000000E+03
0.342572020000000E+02,-0.118560020000000E+03
0.342714420000000E+02,-0.118559992000000E+03
0.342712020000000E+02,-0.118563320000000E+03
0.342718840000000E+02,-0.118567899000000E+03
0.342733110000000E+02,-0.118569422000000E+03
0.342735150000000E+02,-0.118571802000000E+03
0.342736320000000E+02,-0.118589633000000E+03
0.342746670000000E+02,-0.118590189000000E+03
0.342756660000000E+02,-0.118587852000000E+03
0.342804020000000E+02,-0.118589520000000E+03
0.342816020000000E+02,-0.118591021000000E+03
0.342830010000000E+02,-0.118591821000000E+03
0.342876170000000E+02,-0.118591160000000E+03
0.342980010000000E+02,-0.118588620000000E+03
0.343042090000000E+02,-0.118586520000000E+03
0.343049930000000E+02,-0.118583704000000E+03
0.343038090000000E+02,-0.118573016000000E+03
0.343004970000000E+02,-0.118570952000000E+03
0.342998410000000E+02,-0.118569368000000E+03
0.343039050000000E+02,-0.118564584000000E+03
0.343037450000000E+02,-0.118559608000000E+03
0.342965130000000E+02,-0.118554551000000E+03
0.342988010000000E+02,-0.118544519000000E+03
0.342999010000000E+02,-0.118541619000000E+03
0.342999010000000E+02,-0.118541619000000E+03
0.342957010000000E+02,-0.118539019000000E+03
0.342920010000000E+02,-0.118534819000000E+03
0.342865010000000E+02,-0.118530119000000E+03
0.342821010000000E+02,-0.118528019000000E+03
0.342781530000000E+02,-0.118527020000000E+03
0.342721020000000E+02,-0.118526519000000E+03
0.342683700000000E+02,-0.118526631000000E+03
0.342649620000000E+02,-0.118527719000000E+03
0.342624050000000E+02,-0.118527390000000E+03
0.342624010000000E+02,-0.118523245000000E+03
0.342575000000000E+02,-0.118523232000000E+03
END,END
