LAT,LON
0.401145220000000E+02,-0.769360800000000E+02
0.401169180000000E+02,-0.769272760000000E+02
0.401115900000000E+02,-0.769262640000000E+02
0.401106290000000E+02,-0.769246250000000E+02
0.401096910000000E+02,-0.769200670000000E+02
0.401055040000000E+02,-0.769156280000000E+02
0.401026420000000E+02,-0.769137510000000E+02
0.400998070000000E+02,-0.769148550000000E+02
0.400967420000000E+02,-0.769147970000000E+02
0.400941930000000E+02,-0.769132240000000E+02
0.400958260000000E+02,-0.769106560000000E+02
0.400981590000000E+02,-0.769083320000000E+02
0.400977460000000E+02,-0.769055910000000E+02
0.400940860000000E+02,-0.769050260000000E+02
0.400919120000000E+02,-0.769026150000000E+02
0.400869210000000E+02,-0.768885290000000E+02
0.400930030000000E+02,-0.768818530000000E+02
0.400980310000000E+02,-0.768746940000000E+02
0.400987330000000E+02,-0.768729740000000E+02
0.400921410000000E+02,-0.768697420000000E+02
0.400901420000000E+02,-0.768692780000000E+02
0.400903500000000E+02,-0.768645580000000E+02
0.400950690000000E+02,-0.768605260000000E+02
0.400960610000000E+02,-0.768592940000000E+02
0.400969890000000E+02,-0.768563660000000E+02
0.400969890000000E+02,-0.768563660000000E+02
0.400949740000000E+02,-0.768522530000000E+02
0.400944300000000E+02,-0.768526850000000E+02
0.400919340000000E+02,-0.768551660000000E+02
0.400882380000000E+02,-0.768606700000000E+02
0.400855500000000E+02,-0.768664300000000E+02
0.400824940000000E+02,-0.768698380000000E+02
0.400786570000000E+02,-0.768728330000000E+02
0.400715820000000E+02,-0.768654700000000E+02
0.400687020000000E+02,-0.768643820000000E+02
0.400662540000000E+02,-0.768645900000000E+02
0.400653900000000E+02,-0.768638220000000E+02
0.400653900000000E+02,-0.768638220000000E+02
0.400641100000000E+02,-0.768643180000000E+02
0.400640460000000E+02,-0.768651340000000E+02
0.400655020000000E+02,-0.768670860000000E+02
0.400680780000000E+02,-0.768688620000000E+02
0.400719980000000E+02,-0.768696460000000E+02
0.400726700000000E+02,-0.768706540000000E+02
0.400710840000000E+02,-0.768746940000000E+02
0.400696170000000E+02,-0.768746940000000E+02
0.400667980000000E+02,-0.768712940000000E+02
0.400661420000000E+02,-0.768710860000000E+02
0.400655660000000E+02,-0.768716940000000E+02
0.400649260000000E+02,-0.768746940000000E+02
0.400649260000000E+02,-0.768746940000000E+02
0.400644950000000E+02,-0.768767230000000E+02
0.400620500000000E+02,-0.768812800000000E+02
0.400607230000000E+02,-0.768825310000000E+02
0.400588930000000E+02,-0.768824140000000E+02
0.400546140000000E+02,-0.768802440000000E+02
0.400535840000000E+02,-0.768802150000000E+02
0.400510240000000E+02,-0.768823600000000E+02
0.400489670000000E+02,-0.768858160000000E+02
0.400449590000000E+02,-0.768992240000000E+02
0.400465470000000E+02,-0.769012370000000E+02
0.400502730000000E+02,-0.768946860000000E+02
0.400561740000000E+02,-0.768900380000000E+02
0.400572750000000E+02,-0.769002190000000E+02
0.400543040000000E+02,-0.769106710000000E+02
0.400521080000000E+02,-0.769126660000000E+02
0.400478310000000E+02,-0.769189480000000E+02
0.400458640000000E+02,-0.769235030000000E+02
0.400435070000000E+02,-0.769194550000000E+02
0.400428670000000E+02,-0.769164190000000E+02
0.400349970000000E+02,-0.769167490000000E+02
0.400310630000000E+02,-0.769195180000000E+02
0.400282270000000E+02,-0.769269580000000E+02
0.400278840000000E+02,-0.769308260000000E+02
0.400306520000000E+02,-0.769310350000000E+02
0.400315210000000E+02,-0.769315410000000E+02
0.400345870000000E+02,-0.769393380000000E+02
0.400271510000000E+02,-0.769465990000000E+02
0.400188000000000E+02,-0.769567740000000E+02
0.400178380000000E+02,-0.769600170000000E+02
0.400179520000000E+02,-0.769616540000000E+02
0.400164190000000E+02,-0.769656400000000E+02
0.400145190000000E+02,-0.769672760000000E+02
0.400123000000000E+02,-0.769667990000000E+02
0.400094870000000E+02,-0.769651020000000E+02
0.400090070000000E+02,-0.769635250000000E+02
0.400090070000000E+02,-0.769635250000000E+02
0.400087080000000E+02,-0.769628560000000E+02
0.400070170000000E+02,-0.769634940000000E+02
0.400021880000000E+02,-0.769697390000000E+02
0.400016380000000E+02,-0.769709580000000E+02
0.400020950000000E+02,-0.769729230000000E+02
0.400032620000000E+02,-0.769732800000000E+02
0.400070380000000E+02,-0.769706340000000E+02
0.400106070000000E+02,-0.769696840000000E+02
0.400129630000000E+02,-0.769693870000000E+02
0.400146560000000E+02,-0.769697450000000E+02
0.400179440000000E+02,-0.769755360000000E+02
0.400220430000000E+02,-0.769920760000000E+02
0.400246220000000E+02,-0.769890920000000E+02
0.400246680000000E+02,-0.769882590000000E+02
0.400279870000000E+02,-0.769851070000000E+02
0.400293000000000E+02,-0.769853160000000E+02
0.400356490000000E+02,-0.769893390000000E+02
0.400267110000000E+02,-0.770007020000000E+02
0.400267110000000E+02,-0.770007020000000E+02
0.400280660000000E+02,-0.769997000000000E+02
0.400292390000000E+02,-0.769997000000000E+02
0.400322350000000E+02,-0.770022250000000E+02
0.400305240000000E+02,-0.770027420000000E+02
0.400305700000000E+02,-0.770030700000000E+02
0.400359490000000E+02,-0.770099100000000E+02
0.400440260000000E+02,-0.770127910000000E+02
0.400557800000000E+02,-0.770026600000000E+02
0.400564650000000E+02,-0.770014990000000E+02
0.400556400000000E+02,-0.769964100000000E+02
0.400585270000000E+02,-0.769899310000000E+02
0.400625480000000E+02,-0.769955530000000E+02
0.400662560000000E+02,-0.769928470000000E+02
0.400684980000000E+02,-0.769919850000000E+02
0.400712430000000E+02,-0.769918680000000E+02
0.400760110000000E+02,-0.769869950000000E+02
0.400735590000000E+02,-0.769806130000000E+02
0.400689140000000E+02,-0.769842140000000E+02
0.400660530000000E+02,-0.769854330000000E+02
0.400590300000000E+02,-0.769871540000000E+02
0.400597420000000E+02,-0.769819150000000E+02
0.400607720000000E+02,-0.769790270000000E+02
0.400611860000000E+02,-0.769727160000000E+02
0.400598610000000E+02,-0.769663140000000E+02
0.400578730000000E+02,-0.769600310000000E+02
0.400549220000000E+02,-0.769550280000000E+02
0.400565470000000E+02,-0.769512480000000E+02
0.400579660000000E+02,-0.769506230000000E+02
0.400604140000000E+02,-0.769480330000000E+02
0.400618560000000E+02,-0.769438660000000E+02
0.400625190000000E+02,-0.769431210000000E+02
0.400667290000000E+02,-0.769437770000000E+02
0.400673920000000E+02,-0.769451760000000E+02
0.400691080000000E+02,-0.769463680000000E+02
0.400707780000000E+02,-0.769438370000000E+02
0.400713500000000E+02,-0.769415740000000E+02
0.400738900000000E+02,-0.769372270000000E+02
0.400773660000000E+02,-0.769340110000000E+02
0.400797450000000E+02,-0.769324910000000E+02
0.400813470000000E+02,-0.769356780000000E+02
0.400822160000000E+02,-0.769350530000000E+02
0.400835890000000E+02,-0.769328480000000E+02
0.400830850000000E+02,-0.769300190000000E+02
0.400825590000000E+02,-0.769294830000000E+02
0.400829250000000E+02,-0.769284700000000E+02
0.400853960000000E+02,-0.769260280000000E+02
0.400867000000000E+02,-0.769257300000000E+02
0.400882550000000E+02,-0.769264740000000E+02
0.400936770000000E+02,-0.769374960000000E+02
0.400970400000000E+02,-0.769412790000000E+02
0.400981840000000E+02,-0.769419050000000E+02
0.401029650000000E+02,-0.769415480000000E+02
0.401059170000000E+02,-0.769407740000000E+02
0.401079300000000E+02,-0.769384800000000E+02
0.401095090000000E+02,-0.769375270000000E+02
0.401125050000000E+02,-0.769360370000000E+02
0.401145220000000E+02,-0.769360800000000E+02
END,END
