LAT,LON
0.323509080000000E+02,-0.970230210000000E+02
0.323486830000000E+02,-0.970239000000000E+02
0.323446740000000E+02,-0.970268360000000E+02
0.323391530000000E+02,-0.970292840000000E+02
0.323369380000000E+02,-0.970289070000000E+02
0.323321400000000E+02,-0.970255260000000E+02
0.323308850000000E+02,-0.970239250000000E+02
0.323288270000000E+02,-0.970225190000000E+02
0.323261780000000E+02,-0.970213160000000E+02
0.323237160000000E+02,-0.970217120000000E+02
0.323295710000000E+02,-0.970088260000000E+02
0.323252270000000E+02,-0.970065590000000E+02
0.323162070000000E+02,-0.970006550000000E+02
0.323204000000000E+02,-0.969822070000000E+02
0.323141670000000E+02,-0.969786580000000E+02
0.323125320000000E+02,-0.969783410000000E+02
0.323117700000000E+02,-0.969807240000000E+02
0.323080220000000E+02,-0.969875670000000E+02
0.323028870000000E+02,-0.969868940000000E+02
0.323022490000000E+02,-0.969839300000000E+02
0.323009800000000E+02,-0.969810560000000E+02
0.322818800000000E+02,-0.969609380000000E+02
0.322790790000000E+02,-0.969593680000000E+02
0.322721810000000E+02,-0.969582590000000E+02
0.322721810000000E+02,-0.969582590000000E+02
0.322720540000000E+02,-0.969618090000000E+02
0.322710790000000E+02,-0.969631690000000E+02
0.322711190000000E+02,-0.969641180000000E+02
0.322754680000000E+02,-0.969714700000000E+02
0.322748300000000E+02,-0.969733850000000E+02
0.322721070000000E+02,-0.969735230000000E+02
0.322719720000000E+02,-0.969740340000000E+02
0.322727120000000E+02,-0.969780340000000E+02
0.322745430000000E+02,-0.969824550000000E+02
0.322730300000000E+02,-0.969908050000000E+02
0.322740770000000E+02,-0.969914340000000E+02
0.322743140000000E+02,-0.969926360000000E+02
0.322725350000000E+02,-0.970074120000000E+02
0.322663760000000E+02,-0.970195590000000E+02
0.322663760000000E+02,-0.970195590000000E+02
0.322561000000000E+02,-0.970394070000000E+02
0.322681950000000E+02,-0.970466960000000E+02
0.322649010000000E+02,-0.970599970000000E+02
0.322627230000000E+02,-0.970644630000000E+02
0.322656460000000E+02,-0.970663540000000E+02
0.322659630000000E+02,-0.970670180000000E+02
0.322588420000000E+02,-0.970812360000000E+02
0.322579510000000E+02,-0.970810840000000E+02
0.322654510000000E+02,-0.970861910000000E+02
0.323206700000000E+02,-0.970862650000000E+02
0.323206700000000E+02,-0.970862650000000E+02
0.323468350000000E+02,-0.970865630000000E+02
0.323468350000000E+02,-0.970865630000000E+02
0.323449190000000E+02,-0.970797750000000E+02
0.323434680000000E+02,-0.970787020000000E+02
0.323426150000000E+02,-0.970786490000000E+02
0.323397990000000E+02,-0.970763120000000E+02
0.323354180000000E+02,-0.970647720000000E+02
0.323343760000000E+02,-0.970603910000000E+02
0.323400040000000E+02,-0.970606770000000E+02
0.323447110000000E+02,-0.970626070000000E+02
0.323503750000000E+02,-0.970679180000000E+02
0.323548590000000E+02,-0.970675590000000E+02
0.323605120000000E+02,-0.970641740000000E+02
0.323627860000000E+02,-0.970634430000000E+02
0.323645300000000E+02,-0.970635200000000E+02
0.323691080000000E+02,-0.970605070000000E+02
0.323698460000000E+02,-0.970593900000000E+02
0.323620630000000E+02,-0.970548190000000E+02
0.323432330000000E+02,-0.970419680000000E+02
0.323427180000000E+02,-0.970335900000000E+02
0.323453810000000E+02,-0.970346400000000E+02
0.323509080000000E+02,-0.970230210000000E+02
END,END
