LAT,LON
0.297149266424944E+02,-0.849936524599059E+02
0.297131236317833E+02,-0.850140380309720E+02
0.297121866718592E+02,-0.850246316802503E+02
0.297110740000000E+02,-0.850372120000000E+02
0.297110961638865E+02,-0.850373092920207E+02
0.297163406047981E+02,-0.850603306269466E+02
0.297190270000000E+02,-0.850721230000000E+02
0.297187480000000E+02,-0.851016820000000E+02
0.297168186791042E+02,-0.851148759149442E+02
0.297158540000000E+02,-0.851214730000000E+02
0.297082310000000E+02,-0.851532380000000E+02
0.297001930000000E+02,-0.851772840000000E+02
0.296980502298626E+02,-0.851936715458117E+02
0.296970360533615E+02,-0.852014277972092E+02
0.296961215601597E+02,-0.852084216874907E+02
0.296949533682928E+02,-0.852173558225159E+02
0.296949533682928E+02,-0.852173558225159E+02
0.297111880000000E+02,-0.852062260000000E+02
0.297203310000000E+02,-0.851926110000000E+02
0.297210940000000E+02,-0.851914750000000E+02
0.297228450000000E+02,-0.851888680000000E+02
0.297248030000000E+02,-0.851859520000000E+02
0.297260130000000E+02,-0.851841500000000E+02
0.297307420000000E+02,-0.851771100000000E+02
0.297376480000000E+02,-0.851668280000000E+02
0.297384290000000E+02,-0.851656650000000E+02
0.297400880000000E+02,-0.851631970000000E+02
0.297439180000000E+02,-0.851574690000000E+02
0.297761070000000E+02,-0.851103950000000E+02
0.297761070000000E+02,-0.851103950000000E+02
0.297729860000000E+02,-0.851043320000000E+02
0.297722090000000E+02,-0.850953230000000E+02
0.297712710000000E+02,-0.850905950000000E+02
0.297694160000000E+02,-0.850841080000000E+02
0.297677210000000E+02,-0.850800630000000E+02
0.297687980000000E+02,-0.850747040000000E+02
0.297713420000000E+02,-0.850710010000000E+02
0.297754670000000E+02,-0.850694000000000E+02
0.297827060000000E+02,-0.850689800000000E+02
0.297855020000000E+02,-0.850672460000000E+02
0.297863040000000E+02,-0.850652760000000E+02
0.297857080000000E+02,-0.850615200000000E+02
0.297838290000000E+02,-0.850591030000000E+02
0.297812630000000E+02,-0.850570020000000E+02
0.297757640000000E+02,-0.850485450000000E+02
0.297694160000000E+02,-0.850441340000000E+02
0.297658410000000E+02,-0.850400120000000E+02
0.297639600000000E+02,-0.850314760000000E+02
0.297578610000000E+02,-0.850188740000000E+02
0.297533910000000E+02,-0.850134140000000E+02
0.297477250000000E+02,-0.850093950000000E+02
0.297444690000000E+02,-0.850031730000000E+02
0.297434360000000E+02,-0.849999100000000E+02
0.297370950000000E+02,-0.849929070000000E+02
0.297332710000000E+02,-0.849867360000000E+02
0.297323090000000E+02,-0.849859220000000E+02
0.297318050000000E+02,-0.849858960000000E+02
0.297317360000000E+02,-0.849863160000000E+02
0.297395880000000E+02,-0.850033600000000E+02
0.297395660000000E+02,-0.850039900000000E+02
0.297377110000000E+02,-0.850064590000000E+02
0.297371380000000E+02,-0.850070110000000E+02
0.297360840000000E+02,-0.850070640000000E+02
0.297355330000000E+02,-0.850053060000000E+02
0.297359700000000E+02,-0.849987410000000E+02
0.297333650000000E+02,-0.849909950000000E+02
0.297310810000000E+02,-0.849862450000000E+02
0.297287470000000E+02,-0.849827270000000E+02
0.297266000000000E+02,-0.849811980000000E+02
0.297228710000000E+02,-0.849806680000000E+02
0.297204650000000E+02,-0.849815070000000E+02
0.297169800000000E+02,-0.849881470000000E+02
0.297149266424944E+02,-0.849936524599059E+02
END,END
0.296812117340352E+02,-0.851500337597709E+02
0.296843480000000E+02,-0.851373970000000E+02
0.296865690000000E+02,-0.851346390000000E+02
0.296865729589123E+02,-0.851346003944462E+02
0.296868859069603E+02,-0.851315486641037E+02
0.296886580000000E+02,-0.851142680000000E+02
0.296874339569545E+02,-0.851077421202450E+02
0.296867941676188E+02,-0.851043311386711E+02
0.296856815793596E+02,-0.850983994704811E+02
0.296849591302179E+02,-0.850945477952925E+02
0.296848380000000E+02,-0.850939020000000E+02
0.296845034427271E+02,-0.850933165391459E+02
0.296842702307412E+02,-0.850929084281900E+02
0.296812464373353E+02,-0.850876169196401E+02
0.296790190000000E+02,-0.850837190000000E+02
0.296749698300079E+02,-0.850805013072344E+02
0.296742144287665E+02,-0.850799010239382E+02
0.296708620000000E+02,-0.850772370000000E+02
0.296694119020500E+02,-0.850781608927105E+02
0.296522260957281E+02,-0.850891103883525E+02
0.296486340000000E+02,-0.850913990000000E+02
0.296475385437455E+02,-0.850918068349293E+02
0.296356600484256E+02,-0.850962291614979E+02
0.296330040000000E+02,-0.850972180000000E+02
0.296284330000000E+02,-0.851249130000000E+02
0.296354040000000E+02,-0.851427460000000E+02
0.296502820000000E+02,-0.851625200000000E+02
0.296639870000000E+02,-0.851845300000000E+02
0.296726950000000E+02,-0.852043140000000E+02
0.296756038404186E+02,-0.852142376032897E+02
0.296780108372076E+02,-0.852224491507850E+02
0.296780391826037E+02,-0.852225458520219E+02
0.296780747867812E+02,-0.852225081534859E+02
0.296801378690039E+02,-0.852203237137627E+02
0.296813482424163E+02,-0.852119375648128E+02
0.296817749264966E+02,-0.852089812571022E+02
0.296822698643211E+02,-0.851961747037269E+02
0.296827103840365E+02,-0.851847762230129E+02
0.296824090000000E+02,-0.851686250000000E+02
0.296796582559029E+02,-0.851565478387540E+02
0.296796280000000E+02,-0.851564150000000E+02
0.296812117340352E+02,-0.851500337597709E+02
END,END
