LAT,LON
0.319378880000000E+02,-0.964944880000000E+02
0.319407570000000E+02,-0.964878440000000E+02
0.319424750000000E+02,-0.964864220000000E+02
0.319451760000000E+02,-0.964876320000000E+02
0.319485430000000E+02,-0.964853500000000E+02
0.319506280000000E+02,-0.964811880000000E+02
0.319498730000000E+02,-0.964809460000000E+02
0.319496210000000E+02,-0.964802480000000E+02
0.319525990000000E+02,-0.964774020000000E+02
0.319591490000000E+02,-0.964761960000000E+02
0.319635220000000E+02,-0.964782660000000E+02
0.319638650000000E+02,-0.964792060000000E+02
0.319659270000000E+02,-0.964782400000000E+02
0.319669130000000E+02,-0.964695630000000E+02
0.319667300000000E+02,-0.964690790000000E+02
0.319655170000000E+02,-0.964688370000000E+02
0.319656770000000E+02,-0.964662850000000E+02
0.319660900000000E+02,-0.964644320000000E+02
0.319679220000000E+02,-0.964609940000000E+02
0.319690910000000E+02,-0.964561320000000E+02
0.319687250000000E+02,-0.964523980000000E+02
0.319645800000000E+02,-0.964464880000000E+02
0.319638930000000E+02,-0.964462460000000E+02
0.319624960000000E+02,-0.964468100000000E+02
0.319551910000000E+02,-0.964425930000000E+02
0.319514590000000E+02,-0.964360400000000E+02
0.319519630000000E+02,-0.964315280000000E+02
0.319492600000000E+02,-0.964267750000000E+02
0.319496490000000E+02,-0.964241840000000E+02
0.319496490000000E+02,-0.964241840000000E+02
0.319488760000000E+02,-0.964239440000000E+02
0.319471270000000E+02,-0.964247340000000E+02
0.319448559432617E+02,-0.964335097349609E+02
0.319466950000000E+02,-0.964379860000000E+02
0.319511620000000E+02,-0.964427270000000E+02
0.319491690000000E+02,-0.964420020000000E+02
0.319474060000000E+02,-0.964405250000000E+02
0.319454085699219E+02,-0.964366551117187E+02
0.319424790000000E+02,-0.964326510000000E+02
0.319416100000000E+02,-0.964320150000000E+02
0.319399430000000E+02,-0.964317380000000E+02
0.319388720000000E+02,-0.964263900000000E+02
0.319388080000000E+02,-0.964189070000000E+02
0.319366560000000E+02,-0.964114100000000E+02
0.319373720000000E+02,-0.964069340000000E+02
0.319372050000000E+02,-0.964040910000000E+02
0.319363690000000E+02,-0.964027960000000E+02
0.319353560000000E+02,-0.964024520000000E+02
0.319316550000000E+02,-0.964041410000000E+02
0.319306350000000E+02,-0.964041690000000E+02
0.319278620000000E+02,-0.964021150000000E+02
0.319270600000000E+02,-0.964011150000000E+02
0.319279990000000E+02,-0.963994570000000E+02
0.319275320000000E+02,-0.963937110000000E+02
0.319225950000000E+02,-0.963868410000000E+02
0.319174590000000E+02,-0.963838920000000E+02
0.319168880000000E+02,-0.963828840000000E+02
0.319168880000000E+02,-0.963796740000000E+02
0.319184730000000E+02,-0.963759040000000E+02
0.319216120000000E+02,-0.963726190000000E+02
0.319228800000000E+02,-0.963722080000000E+02
0.319241800000000E+02,-0.963710510000000E+02
0.319247820000000E+02,-0.963698940000000E+02
0.319241800000000E+02,-0.963654510000000E+02
0.319171990000000E+02,-0.963586380000000E+02
0.319165640000000E+02,-0.963556050000000E+02
0.319169720000000E+02,-0.963457610000000E+02
0.319169720000000E+02,-0.963457610000000E+02
0.319135610000000E+02,-0.963443210000000E+02
0.319135610000000E+02,-0.963443210000000E+02
0.319068370000000E+02,-0.963414810000000E+02
0.319048680000000E+02,-0.963401910000000E+02
0.318978870000000E+02,-0.963324570000000E+02
0.318953000000000E+02,-0.963307910000000E+02
0.318836470000000E+02,-0.963290400000000E+02
0.318798460000000E+02,-0.963277310000000E+02
0.318798460000000E+02,-0.963277310000000E+02
0.318697640000000E+02,-0.963480860000000E+02
0.318697640000000E+02,-0.963480860000000E+02
0.317969400000000E+02,-0.964952320000000E+02
0.318248500000000E+02,-0.964952360000000E+02
0.318247660000000E+02,-0.964691390000000E+02
0.318420320000000E+02,-0.964690900000000E+02
0.318436130000000E+02,-0.964675340000000E+02
0.318800710000000E+02,-0.964914350000000E+02
0.318927340000000E+02,-0.964916040000000E+02
0.318952540000000E+02,-0.964898610000000E+02
0.319052610000000E+02,-0.964906720000000E+02
0.319148340000000E+02,-0.964883680000000E+02
0.319221190000000E+02,-0.964797790000000E+02
0.319229430000000E+02,-0.964792430000000E+02
0.319243400000000E+02,-0.964792700000000E+02
0.319263780000000E+02,-0.964808550000000E+02
0.319378880000000E+02,-0.964944880000000E+02
END,END
