LAT,LON
0.370924490000000E+02,-0.119553567000000E+03
0.370903150000000E+02,-0.119554588000000E+03
0.370883220000000E+02,-0.119554367000000E+03
0.370872190000000E+02,-0.119553352000000E+03
0.370919830000000E+02,-0.119548704000000E+03
0.370920280000000E+02,-0.119546248000000E+03
0.370902430000000E+02,-0.119542335000000E+03
0.370897170000000E+02,-0.119542335000000E+03
0.370877490000000E+02,-0.119544506000000E+03
0.370748460000000E+02,-0.119545934000000E+03
0.370748030000000E+02,-0.119532202000000E+03
0.370664440000000E+02,-0.119536739000000E+03
0.370535460000000E+02,-0.119545582000000E+03
0.370526710000000E+02,-0.119542714000000E+03
0.370534940000000E+02,-0.119540058000000E+03
0.370554160000000E+02,-0.119538088000000E+03
0.370546770000000E+02,-0.119535810000000E+03
0.370546770000000E+02,-0.119535810000000E+03
0.370531270000000E+02,-0.119536718000000E+03
0.370518240000000E+02,-0.119540316000000E+03
0.370486430000000E+02,-0.119543371000000E+03
0.370466300000000E+02,-0.119542629000000E+03
0.370455540000000E+02,-0.119541688000000E+03
0.370431730000000E+02,-0.119533896000000E+03
0.370441790000000E+02,-0.119530584000000E+03
0.370436520000000E+02,-0.119528385000000E+03
0.370362820000000E+02,-0.119522594000000E+03
0.370330340000000E+02,-0.119526049000000E+03
0.370252110000000E+02,-0.119538354000000E+03
0.370247770000000E+02,-0.119541294000000E+03
0.370200180000000E+02,-0.119545290000000E+03
0.370158530000000E+02,-0.119546175000000E+03
0.370107040000000E+02,-0.119546205000000E+03
0.370053490000000E+02,-0.119536419000000E+03
0.370047070000000E+02,-0.119529772000000E+03
0.370036540000000E+02,-0.119528146000000E+03
0.370007920000000E+02,-0.119525865000000E+03
0.369987200000000E+02,-0.119526214000000E+03
0.369962720000000E+02,-0.119528640000000E+03
0.369938700000000E+02,-0.119529896000000E+03
0.369918750000000E+02,-0.119529750000000E+03
0.369889040000000E+02,-0.119528215000000E+03
0.369852880000000E+02,-0.119527988000000E+03
0.369777370000000E+02,-0.119528590000000E+03
0.369688580000000E+02,-0.119528564000000E+03
0.369649190000000E+02,-0.119518556000000E+03
0.369632700000000E+02,-0.119512170000000E+03
0.369637240000000E+02,-0.119505639000000E+03
0.369635620000000E+02,-0.119496741000000E+03
0.369650220000000E+02,-0.119488225000000E+03
0.369656740000000E+02,-0.119478390000000E+03
0.369667960000000E+02,-0.119476850000000E+03
0.369669110000000E+02,-0.119475852000000E+03
0.369661570000000E+02,-0.119469920000000E+03
0.369651390000000E+02,-0.119466641000000E+03
0.369651390000000E+02,-0.119466641000000E+03
0.369634360000000E+02,-0.119461591000000E+03
0.369614480000000E+02,-0.119446334000000E+03
0.369624780000000E+02,-0.119444196000000E+03
0.369631180000000E+02,-0.119443768000000E+03
0.369697780000000E+02,-0.119443512000000E+03
0.369696410000000E+02,-0.119439748000000E+03
0.369695260000000E+02,-0.119438807000000E+03
0.369688170000000E+02,-0.119438122000000E+03
0.369668720000000E+02,-0.119438977000000E+03
0.369662080000000E+02,-0.119438749000000E+03
0.369654990000000E+02,-0.119430394000000E+03
0.369669170000000E+02,-0.119426572000000E+03
0.369640110000000E+02,-0.119420383000000E+03
0.369657950000000E+02,-0.119419043000000E+03
0.369650390000000E+02,-0.119413111000000E+03
0.369622930000000E+02,-0.119410261000000E+03
0.369605760000000E+02,-0.119406041000000E+03
0.369600710000000E+02,-0.119403188000000E+03
0.369605510000000E+02,-0.119401107000000E+03
0.369604360000000E+02,-0.119398654000000E+03
0.369599550000000E+02,-0.119396830000000E+03
0.369594740000000E+02,-0.119395775000000E+03
0.369526080000000E+02,-0.119392357000000E+03
0.369417370000000E+02,-0.119391707000000E+03
0.369382810000000E+02,-0.119389912000000E+03
0.369369530000000E+02,-0.119388544000000E+03
0.369345710000000E+02,-0.119383016000000E+03
0.369316860000000E+02,-0.119379682000000E+03
0.369305650000000E+02,-0.119379968000000E+03
0.369294450000000E+02,-0.119384929000000E+03
