LAT,LON
0.384329860187556E+02,-0.793906656374865E+02
0.384324714126439E+02,-0.793888406256305E+02
0.384272440000000E+02,-0.793703020000000E+02
0.384118760000000E+02,-0.793122760000000E+02
0.384118760000000E+02,-0.793122760000000E+02
0.384095360000000E+02,-0.793180210000000E+02
0.384063850000000E+02,-0.793210720000000E+02
0.384035040000000E+02,-0.793228220000000E+02
0.384016670000000E+02,-0.793228230000000E+02
0.384012870000000E+02,-0.793226440000000E+02
0.384005680000000E+02,-0.793184860000000E+02
0.383989120000000E+02,-0.793141550000000E+02
0.383939300000000E+02,-0.793086690000000E+02
0.383852810000000E+02,-0.793081610000000E+02
0.383829630000000E+02,-0.793084950000000E+02
0.383787400000000E+02,-0.793159380000000E+02
0.383807370000000E+02,-0.793208960000000E+02
0.383813590000000E+02,-0.793249830000000E+02
0.383805470000000E+02,-0.793266060000000E+02
0.383774710000000E+02,-0.793281530000000E+02
0.383770200000000E+02,-0.793333250000000E+02
0.383665920000000E+02,-0.793402750000000E+02
0.383643720000000E+02,-0.793390600000000E+02
0.383638280000000E+02,-0.793376950000000E+02
0.383606430000000E+02,-0.793370180000000E+02
0.383586050000000E+02,-0.793393880000000E+02
0.383560260000000E+02,-0.793441820000000E+02
0.383551020000000E+02,-0.793472710000000E+02
0.383550100000000E+02,-0.793511220000000E+02
0.383522170000000E+02,-0.793545570000000E+02
0.383491780000000E+02,-0.793565340000000E+02
0.383448070000000E+02,-0.793578220000000E+02
0.383432410000000E+02,-0.793618640000000E+02
0.383354520000000E+02,-0.793676610000000E+02
0.383340140000000E+02,-0.793665970000000E+02
0.383339830000000E+02,-0.793643000000000E+02
0.383308050000000E+02,-0.793634680000000E+02
0.383292260000000E+02,-0.793660390000000E+02
0.383303390000000E+02,-0.793690040000000E+02
0.383299910000000E+02,-0.793708940000000E+02
0.383203220000000E+02,-0.793789370000000E+02
0.383132870000000E+02,-0.793824880000000E+02
0.383106970000000E+02,-0.793847720000000E+02
0.383100850000000E+02,-0.793865210000000E+02
0.383090510000000E+02,-0.793874870000000E+02
0.383050560000000E+02,-0.793887700000000E+02
0.383002850000000E+02,-0.793893850000000E+02
0.382978760000000E+02,-0.793889630000000E+02
0.382921320000000E+02,-0.793914110000000E+02
0.382920880000000E+02,-0.793941670000000E+02
0.382935050000000E+02,-0.793998810000000E+02
0.382933310000000E+02,-0.794006070000000E+02
0.382800020000000E+02,-0.794083070000000E+02
0.382780070000000E+02,-0.794086470000000E+02
0.382751540000000E+02,-0.794059930000000E+02
0.382709520000000E+02,-0.794060830000000E+02
0.382691370000000E+02,-0.794071760000000E+02
0.382668590000000E+02,-0.794053960000000E+02
0.382636220000000E+02,-0.794015000000000E+02
0.382606750000000E+02,-0.793996130000000E+02
0.382512660000000E+02,-0.794037860000000E+02
0.382476260000000E+02,-0.794065210000000E+02
0.382427170000000E+02,-0.794117360000000E+02
0.382408660000000E+02,-0.794159470000000E+02
0.382324300000000E+02,-0.794227740000000E+02
0.382323180000000E+02,-0.794244560000000E+02
0.382304990000000E+02,-0.794281660000000E+02
0.382304990000000E+02,-0.794281660000000E+02
0.382343540000000E+02,-0.794302110000000E+02
0.382356590000000E+02,-0.794302980000000E+02
0.382367570000000E+02,-0.794291080000000E+02
0.382382450000000E+02,-0.794316610000000E+02
0.382374900000000E+02,-0.794389150000000E+02
0.382349270000000E+02,-0.794430080000000E+02
0.382324550000000E+02,-0.794450090000000E+02
0.382319970000000E+02,-0.794460250000000E+02
0.382316080000000E+02,-0.794485490000000E+02
0.382328210000000E+02,-0.794521180000000E+02
0.382334150000000E+02,-0.794572250000000E+02
0.382329800000000E+02,-0.794585600000000E+02
0.382331630000000E+02,-0.794607070000000E+02
0.382383790000000E+02,-0.794690070000000E+02
0.382420860000000E+02,-0.794722890000000E+02
0.382479200000000E+02,-0.794818680000000E+02
0.382516840000000E+02,-0.794866340000000E+02
0.382591840000000E+02,-0.794981920000000E+02
0.382612210000000E+02,-0.794981070000000E+02
0.382697610000000E+02,-0.794917850000000E+02
0.382757140000000E+02,-0.794861850000000E+02
0.382784860000000E+02,-0.794806130000000E+02
0.382868860000000E+02,-0.794793400000000E+02
0.382894470000000E+02,-0.794853810000000E+02
0.382886670000000E+02,-0.794894470000000E+02
0.382871330000000E+02,-0.794915950000000E+02
0.382871330000000E+02,-0.794915950000000E+02
0.382875910000000E+02,-0.794918560000000E+02
0.382901770000000E+02,-0.794909000000000E+02
0.382957520000000E+02,-0.794873430000000E+02
0.382970030000000E+02,-0.794860090000000E+02
0.382992440000000E+02,-0.794826580000000E+02
0.382982610000000E+02,-0.794779520000000E+02
0.382987880000000E+02,-0.794769360000000E+02
0.383011690000000E+02,-0.794753980000000E+02
0.383041430000000E+02,-0.794749060000000E+02
0.383101870000000E+02,-0.794716270000000E+02
0.383139860000000E+02,-0.794688980000000E+02
0.383195030000000E+02,-0.794675350000000E+02
0.383202350000000E+02,-0.794657630000000E+02
0.383200980000000E+02,-0.794644270000000E+02
0.383231660000000E+02,-0.794599250000000E+02
0.383290030000000E+02,-0.794569630000000E+02
0.383325510000000E+02,-0.794540580000000E+02
0.383357550000000E+02,-0.794525770000000E+02
0.383380890000000E+02,-0.794526060000000E+02
0.383418890000000E+02,-0.794507760000000E+02
0.383472220000000E+02,-0.794470280000000E+02
0.383493540000000E+02,-0.794443900000000E+02
0.383509480000000E+02,-0.794385190000000E+02
0.383514220000000E+02,-0.794381690000000E+02
0.383531350000000E+02,-0.794378920000000E+02
0.383566240000000E+02,-0.794387080000000E+02
0.383560530000000E+02,-0.794427550000000E+02
