LAT,LON
0.423554170000000E+02,-0.710874450000000E+02
0.423567290000000E+02,-0.710833070000000E+02
0.423580180000000E+02,-0.710792380000000E+02
0.423580180000000E+02,-0.710792380000000E+02
0.423555150000000E+02,-0.710779220000000E+02
0.423548970000000E+02,-0.710808950000000E+02
0.423542970000000E+02,-0.710812950000000E+02
0.423547500000000E+02,-0.710775200000000E+02
0.423561410000000E+02,-0.710733310000000E+02
0.423561410000000E+02,-0.710733310000000E+02
0.423555980000000E+02,-0.710713960000000E+02
0.423523970000000E+02,-0.710676950000000E+02
0.423523970000000E+02,-0.710648950000000E+02
0.423523970000000E+02,-0.710648950000000E+02
0.423471970000000E+02,-0.710659950000000E+02
0.423471970000000E+02,-0.710659950000000E+02
0.423459310000000E+02,-0.710664520000000E+02
0.423447960000000E+02,-0.710688480000000E+02
0.423434970000000E+02,-0.710742950000000E+02
0.423435980000000E+02,-0.710806960000000E+02
0.423435980000000E+02,-0.710806960000000E+02
0.423452970000000E+02,-0.710818950000000E+02
0.423452970000000E+02,-0.710818950000000E+02
0.423478030000000E+02,-0.710788480000000E+02
0.423494970000000E+02,-0.710797950000000E+02
0.423483760000000E+02,-0.710839230000000E+02
0.423483760000000E+02,-0.710839230000000E+02
0.423554170000000E+02,-0.710874450000000E+02
END,END
