LAT,LON
0.418661870000000E+02,-0.123136812000000E+03
0.418639680000000E+02,-0.123137212000000E+03
0.418597580000000E+02,-0.123135257000000E+03
0.418586350000000E+02,-0.123131432000000E+03
0.418563920000000E+02,-0.123129322000000E+03
0.418563940000000E+02,-0.123133730000000E+03
0.418556870000000E+02,-0.123137525000000E+03
0.418551150000000E+02,-0.123137923000000E+03
0.418537550679687E+02,-0.123136358094727E+03
0.418539200000000E+02,-0.123127672000000E+03
0.418520540000000E+02,-0.123121609000000E+03
0.418531440000000E+02,-0.123129906000000E+03
0.418504040000000E+02,-0.123141843000000E+03
0.418485740000000E+02,-0.123144108000000E+03
0.418418960000000E+02,-0.123149039000000E+03
0.418377100000000E+02,-0.123150815000000E+03
0.418341870000000E+02,-0.123151276000000E+03
0.418314650000000E+02,-0.123152257000000E+03
0.418325640000000E+02,-0.123154979000000E+03
0.418363880000000E+02,-0.123171313000000E+03
0.418340090000000E+02,-0.123173119000000E+03
0.418322700000000E+02,-0.123173211000000E+03
0.418309430000000E+02,-0.123172171000000E+03
0.418293180000000E+02,-0.123169786000000E+03
0.418226600000000E+02,-0.123165078000000E+03
0.418197780000000E+02,-0.123163611000000E+03
0.418155230000000E+02,-0.123163245000000E+03
0.418042900000000E+02,-0.123165879000000E+03
0.417983640000000E+02,-0.123165208000000E+03
0.417961450000000E+02,-0.123163007000000E+03
0.417961450000000E+02,-0.123163007000000E+03
0.417966260000000E+02,-0.123165086000000E+03
0.417949330000000E+02,-0.123168267000000E+03
0.417864460000000E+02,-0.123172518000000E+03
0.417779580000000E+02,-0.123169769000000E+03
0.417723760000000E+02,-0.123164056000000E+03
0.417701560000000E+02,-0.123162498000000E+03
0.417631520000000E+02,-0.123160295000000E+03
0.417458700000000E+02,-0.123160293000000E+03
0.417458700000000E+02,-0.123160293000000E+03
0.417426930000000E+02,-0.123160293000000E+03
0.417358240000000E+02,-0.123167827000000E+03
0.417355040000000E+02,-0.123171095000000E+03
0.417337890000000E+02,-0.123177235000000E+03
0.417320050000000E+02,-0.123181725000000E+03
0.417300600000000E+02,-0.123184810000000E+03
0.417295110000000E+02,-0.123187864000000E+03
0.417328740000000E+02,-0.123193392000000E+03
0.417341550000000E+02,-0.123196875000000E+03
0.417344740000000E+02,-0.123207748000000E+03
0.417373550000000E+02,-0.123212973000000E+03
0.417400320000000E+02,-0.123212974000000E+03
0.417444460000000E+02,-0.123216977000000E+03
0.417451090000000E+02,-0.123219483000000E+03
0.417444450000000E+02,-0.123221712000000E+03
0.417462740000000E+02,-0.123225898000000E+03
0.417476690000000E+02,-0.123226296000000E+03
0.417639760000000E+02,-0.123223708000000E+03
0.417670870000000E+02,-0.123224351000000E+03
0.417685510000000E+02,-0.123225759000000E+03
0.417735590000000E+02,-0.123227229000000E+03
0.417825050000000E+02,-0.123227265000000E+03
0.417847930000000E+02,-0.123224943000000E+03
0.417907870000000E+02,-0.123225894000000E+03
0.418024560000000E+02,-0.123222568000000E+03
0.418072610000000E+02,-0.123218351000000E+03
0.418108310000000E+02,-0.123215844000000E+03
0.418128670000000E+02,-0.123215111000000E+03
0.418138280000000E+02,-0.123217100000000E+03
0.418151540000000E+02,-0.123217896000000E+03
0.418277370000000E+02,-0.123216801000000E+03
0.418320830000000E+02,-0.123217078000000E+03
0.418321730000000E+02,-0.123224633000000E+03
0.418318970000000E+02,-0.123227906000000E+03
0.418306610000000E+02,-0.123230016000000E+03
0.418311410000000E+02,-0.123230292000000E+03
0.418326970000000E+02,-0.123229161000000E+03
0.418383960000000E+02,-0.123222924000000E+03
0.418376190000000E+02,-0.123221853000000E+03
0.418375280000000E+02,-0.123216499000000E+03
0.418410530000000E+02,-0.123211973000000E+03
0.418420800000000E+02,-0.123219683000000E+03
0.418465170000000E+02,-0.123225590000000E+03
0.418499700000000E+02,-0.123229173000000E+03
0.418559160000000E+02,-0.123232910000000E+03
0.418584450000000E+02,-0.123235432000000E+03
0.418591160000000E+02,-0.123239308000000E+03
0.418580160000000E+02,-0.123243836000000E+03
0.418581300000000E+02,-0.123245060000000E+03
0.418590130000000E+02,-0.123246029000000E+03
0.418660660000000E+02,-0.123249842000000E+03
0.418667290000000E+02,-0.123250834000000E+03
0.418666160000000E+02,-0.123253922000000E+03
0.418655880000000E+02,-0.123256923000000E+03
0.418646290000000E+02,-0.123258285000000E+03
0.418636210000000E+02,-0.123257720000000E+03
0.418615400000000E+02,-0.123260568000000E+03
0.418594830000000E+02,-0.123264089000000E+03
0.418586370000000E+02,-0.123266354000000E+03
0.418585700000000E+02,-0.123268282000000E+03
0.418587070000000E+02,-0.123269047000000E+03
0.418596230000000E+02,-0.123269842000000E+03
0.418625730000000E+02,-0.123270115000000E+03
0.418634190000000E+02,-0.123269594000000E+03
0.418666680000000E+02,-0.123271122000000E+03
0.418679770000000E+02,-0.123287374000000E+03
0.418682950000000E+02,-0.123299497000000E+03
0.418655080000000E+02,-0.123309381000000E+03
0.418632300000000E+02,-0.123310701000000E+03
0.418584630000000E+02,-0.123309044000000E+03
0.418529780000000E+02,-0.123311013000000E+03
0.418409840000000E+02,-0.123300815000000E+03
0.418337080000000E+02,-0.123296412000000E+03
0.418320150000000E+02,-0.123295831000000E+03
0.418282710000000E+02,-0.123296610000000E+03
0.418282710000000E+02,-0.123296610000000E+03
0.418265480000000E+02,-0.123298218000000E+03
0.418230250000000E+02,-0.123299687000000E+03
0.418203260000000E+02,-0.123301523000000E+03
0.418165050000000E+02,-0.123306477000000E+03
0.418155970000000E+02,-0.123311005000000E+03
0.418161750000000E+02,-0.123311403000000E+03
0.418154760000000E+02,-0.123313022000000E+03
0.418135770000000E+02,-0.123315009000000E+03
0.418043120000000E+02,-0.123315315000000E+03
0.418026880000000E+02,-0.123315957000000E+03
0.418029840000000E+02,-0.123317088000000E+03
0.418048600000000E+02,-0.123318373000000E+03
0.418059810000000E+02,-0.123324824000000E+03
0.418058660000000E+02,-0.123326628000000E+03
0.418040580000000E+02,-0.123332193000000E+03
0.418030050000000E+02,-0.123333630000000E+03
0.417980630000000E+02,-0.123336319000000E+03
0.417967590000000E+02,-0.123336318000000E+03
0.417951350000000E+02,-0.123335737000000E+03
0.417927790000000E+02,-0.123333933000000E+03
0.417877920000000E+02,-0.123332310000000E+03
0.417876310000000E+02,-0.123333777000000E+03
0.417896220000000E+02,-0.123334237000000E+03
0.417926180000000E+02,-0.123336898000000E+03
0.417933270000000E+02,-0.123340139000000E+03
0.417946530000000E+02,-0.123342034000000E+03
0.418071660000000E+02,-0.123347544000000E+03
0.418130470000000E+02,-0.123342899000000E+03
0.418199550000000E+02,-0.123342963000000E+03
0.418216020000000E+02,-0.123343790000000E+03
0.418243460000000E+02,-0.123347186000000E+03
0.418273430000000E+02,-0.123347922000000E+03
0.418347330000000E+02,-0.123346090000000E+03
0.418404990000000E+02,-0.123343034000000E+03
0.418439080000000E+02,-0.123340160000000E+03
0.418454870000000E+02,-0.123340069000000E+03
0.418491020000000E+02,-0.123340866000000E+03
0.418532410000000E+02,-0.123345059000000E+03
0.418551000000000E+02,-0.123353589000000E+03
0.418607410000000E+02,-0.123353572000000E+03
0.418667570000000E+02,-0.123355993000000E+03
0.418702100000000E+02,-0.123359760000000E+03
0.418761990000000E+02,-0.123365029000000E+03
0.418769540000000E+02,-0.123365060000000E+03
0.418837670000000E+02,-0.123372903000000E+03
0.418868550000000E+02,-0.123377529000000E+03
0.418851160000000E+02,-0.123376548000000E+03
0.418813640000000E+02,-0.123377198000000E+03
0.418796510000000E+02,-0.123382159000000E+03
0.418844130000000E+02,-0.123391522000000E+03
0.418859460000000E+02,-0.123390725000000E+03
0.418868610000000E+02,-0.123391061000000E+03
0.418901340000000E+02,-0.123395651000000E+03
0.418943670000000E+02,-0.123398711000000E+03
0.418956950000000E+02,-0.123402691000000E+03
0.418968700000000E+02,-0.123404288000000E+03
0.418999960000000E+02,-0.123403423000000E+03
0.419020090000000E+02,-0.123401922000000E+03
0.419031980000000E+02,-0.123399747000000E+03
0.419046620000000E+02,-0.123398460000000E+03
0.419096710000000E+02,-0.123397415000000E+03
0.419119590000000E+02,-0.123397536000000E+03
0.419184800000000E+02,-0.123399462000000E+03
0.419194180000000E+02,-0.123400411000000E+03
0.419192590000000E+02,-0.123403014000000E+03
0.419199920000000E+02,-0.123405036000000E+03
0.419228290000000E+02,-0.123406903000000E+03
0.419256090000000E+02,-0.123407016000000E+03
0.419311780000000E+02,-0.123404387000000E+03
0.419369890000000E+02,-0.123403280000000E+03
0.419382690000000E+02,-0.123403923000000E+03
0.419401010000000E+02,-0.123408549000000E+03
0.419447680000000E+02,-0.123411826000000E+03
0.419452950000000E+02,-0.123411826000000E+03
0.419477650000000E+02,-0.123409680000000E+03
0.419554290000000E+02,-0.123411516000000E+03
0.419585170000000E+02,-0.123409645000000E+03
0.419615140000000E+02,-0.123410164000000E+03
0.419781930000000E+02,-0.123421378000000E+03
0.419853540000000E+02,-0.123429257000000E+03
0.419898840000000E+02,-0.123432722000000E+03
0.419935440000000E+02,-0.123434561000000E+03
0.420016285513234E+02,-0.123434491995294E+03
0.420016285513234E+02,-0.123434491995294E+03
0.419992680000000E+02,-0.123381776000000E+03
0.419991080000000E+02,-0.123347562000000E+03
0.420021592813453E+02,-0.123272326690494E+03
0.420021592813453E+02,-0.123272326690494E+03
0.420010900000000E+02,-0.123263071000000E+03
0.419909280000000E+02,-0.123242940000000E+03
0.419859880000000E+02,-0.123238520000000E+03
0.419838440000000E+02,-0.123224812000000E+03
0.419829980000000E+02,-0.123223861000000E+03
0.419789720000000E+02,-0.123221467000000E+03
0.419775080000000E+02,-0.123221528000000E+03
0.419716330000000E+02,-0.123201843000000E+03
0.419704210000000E+02,-0.123195957000000E+03
0.419700790000000E+02,-0.123192094000000E+03
0.419709480000000E+02,-0.123187711000000E+03
0.419721380000000E+02,-0.123186086000000E+03
0.419730760000000E+02,-0.123183203000000E+03
0.419735100000000E+02,-0.123178084000000E+03
0.419731210000000E+02,-0.123177348000000E+03
0.419717480000000E+02,-0.123176950000000E+03
0.419703760000000E+02,-0.123175325000000E+03
0.419679500000000E+02,-0.123169164000000E+03
0.419692280000000E+02,-0.123157514000000E+03
0.419686550000000E+02,-0.123153897000000E+03
0.419663650000000E+02,-0.123147308000000E+03
0.419573920000000E+02,-0.123131529000000E+03
0.419570940000000E+02,-0.123131131000000E+03
0.419547150000000E+02,-0.123131685000000E+03
0.419535480000000E+02,-0.123130828000000E+03
0.419504600000000E+02,-0.123121209000000E+03
0.419497050000000E+02,-0.123120136000000E+03
0.419474170000000E+02,-0.123120348000000E+03
0.419447610000000E+02,-0.123125095000000E+03
0.419448070000000E+02,-0.123125524000000E+03
0.419456990000000E+02,-0.123125713000000E+03
0.419485380000000E+02,-0.123131108000000E+03
0.419445580000000E+02,-0.123133103000000E+03
0.419444000000000E+02,-0.123138221000000E+03
0.419429840000000E+02,-0.123143584000000E+03
0.419417270000000E+02,-0.123145240000000E+03
0.419379940000000E+02,-0.123137123000000E+03
0.419374450000000E+02,-0.123137123000000E+03
0.419366910000000E+02,-0.123138135000000E+03
0.419329840000000E+02,-0.123136575000000E+03
0.419288640000000E+02,-0.123131370000000E+03
0.419289650000000E+02,-0.123126157000000E+03
0.419313820000000E+02,-0.123118588000000E+03
0.419298720000000E+02,-0.123118219000000E+03
0.419285910000000E+02,-0.123118830000000E+03
0.419232380000000E+02,-0.123118274000000E+03
0.419200590000000E+02,-0.123115820000000E+03
0.419142030000000E+02,-0.123114070000000E+03
0.419139520000000E+02,-0.123113426000000E+03
0.419154400000000E+02,-0.123108488000000E+03
0.419137020000000E+02,-0.123107300000000E+03
0.419037300000000E+02,-0.123104201000000E+03
0.418986050000000E+02,-0.123104596000000E+03
0.418942350000000E+02,-0.123105542000000E+03
0.418894280000000E+02,-0.123112550000000E+03
0.418874380000000E+02,-0.123111538000000E+03
0.418840510000000E+02,-0.123114230000000E+03
0.418768860000000E+02,-0.123129090000000E+03
0.418744310000000E+02,-0.123130317000000E+03
0.418704190000000E+02,-0.123134911000000E+03
0.418690470000000E+02,-0.123137269000000E+03
0.418685700000000E+02,-0.123139145000000E+03
0.418644740000000E+02,-0.123142200000000E+03
0.418661870000000E+02,-0.123136812000000E+03
END,END
