LAT,LON
0.385463800000000E+02,-0.120737328000000E+03
0.385442010000000E+02,-0.120737836000000E+03
0.385439490000000E+02,-0.120740284000000E+03
0.385450000000000E+02,-0.120743081000000E+03
0.385409340000000E+02,-0.120745950000000E+03
0.385409340000000E+02,-0.120745950000000E+03
0.385450430000000E+02,-0.120748092000000E+03
0.385466220000000E+02,-0.120748122000000E+03
0.385483610000000E+02,-0.120747395000000E+03
0.385483610000000E+02,-0.120747395000000E+03
0.385482960000000E+02,-0.120739267000000E+03
0.385463800000000E+02,-0.120737328000000E+03
END,END
