LAT,LON
0.383808200000000E+02,-0.781488190000000E+02
0.383681790000000E+02,-0.781527910000000E+02
0.383663020000000E+02,-0.781489570000000E+02
0.383611300000000E+02,-0.781425400000000E+02
0.383559330000000E+02,-0.781344390000000E+02
0.383503780000000E+02,-0.781311870000000E+02
0.383503780000000E+02,-0.781311870000000E+02
0.383506030000000E+02,-0.781342110000000E+02
0.383515190000000E+02,-0.781362150000000E+02
0.383545620000000E+02,-0.781376070000000E+02
0.383564850000000E+02,-0.781402190000000E+02
0.383586140000000E+02,-0.781444880000000E+02
0.383588890000000E+02,-0.781462310000000E+02
0.383577240000000E+02,-0.781495430000000E+02
0.383546150000000E+02,-0.781544830000000E+02
0.383457190000000E+02,-0.781614010000000E+02
0.383455590000000E+02,-0.781620980000000E+02
0.383463500000000E+02,-0.781640100000000E+02
0.383463500000000E+02,-0.781640100000000E+02
0.383480980000000E+02,-0.781636650000000E+02
0.383499060000000E+02,-0.781639550000000E+02
0.383534520000000E+02,-0.781665390000000E+02
0.383539320000000E+02,-0.781679620000000E+02
0.383540930000000E+02,-0.781719990000000E+02
0.383555350000000E+02,-0.781735970000000E+02
0.383592630000000E+02,-0.781731020000000E+02
0.383648670000000E+02,-0.781705440000000E+02
0.383685260000000E+02,-0.781704840000000E+02
0.383678640000000E+02,-0.781758300000000E+02
0.383644570000000E+02,-0.781802190000000E+02
0.383597450000000E+02,-0.781832410000000E+02
0.383589900000000E+02,-0.781843160000000E+02
0.383549420000000E+02,-0.781946580000000E+02
0.383582810000000E+02,-0.781982310000000E+02
0.383586700000000E+02,-0.782010490000000E+02
0.383581390000000E+02,-0.782026240000000E+02
0.383712710000000E+02,-0.782032510000000E+02
0.383748600000000E+02,-0.782083440000000E+02
0.383748600000000E+02,-0.782083440000000E+02
0.383783660000000E+02,-0.782043220000000E+02
0.383805270000000E+02,-0.782006890000000E+02
0.383810870000000E+02,-0.782010660000000E+02
0.383810870000000E+02,-0.782010660000000E+02
0.383813960000000E+02,-0.781963800000000E+02
0.383808700000000E+02,-0.781929220000000E+02
0.383829970000000E+02,-0.781829830000000E+02
0.383845520000000E+02,-0.781805700000000E+02
0.383847350000000E+02,-0.781795240000000E+02
0.383833850000000E+02,-0.781745550000000E+02
0.383848480000000E+02,-0.781686270000000E+02
0.383808210000000E+02,-0.781612760000000E+02
0.383806820000000E+02,-0.781534590000000E+02
0.383812530000000E+02,-0.781501460000000E+02
0.383808200000000E+02,-0.781488190000000E+02
END,END
