LAT,LON
0.398573750000000E+02,-0.994777880000000E+02
0.398574120000000E+02,-0.994965850000000E+02
0.398140890000000E+02,-0.994965780000000E+02
0.398140120000000E+02,-0.994591560000000E+02
0.398140120000000E+02,-0.994591560000000E+02
0.397778290000000E+02,-0.994589660000000E+02
0.397778290000000E+02,-0.994589660000000E+02
0.397778000000000E+02,-0.994776530000000E+02
0.397560130000000E+02,-0.994778480000000E+02
0.397560130000000E+02,-0.994778480000000E+02
0.397558560000000E+02,-0.995899250000000E+02
0.397268380000000E+02,-0.995904790000000E+02
0.397265980000000E+02,-0.996279320000000E+02
0.397559590000000E+02,-0.996278170000000E+02
0.397702850000000E+02,-0.996276270000000E+02
0.397795290000000E+02,-0.996274920000000E+02
0.397849320000000E+02,-0.996273770000000E+02
0.398138130000000E+02,-0.996270550000000E+02
0.398137300000000E+02,-0.996461360000000E+02
0.397991520000000E+02,-0.996462040000000E+02
0.397992040000000E+02,-0.996834400000000E+02
0.397992040000000E+02,-0.996834400000000E+02
0.398283830000000E+02,-0.996834380000000E+02
0.398283820000000E+02,-0.996985450000000E+02
0.398289310000000E+02,-0.997021970000000E+02
0.398711770000000E+02,-0.997022660000000E+02
0.398691640000000E+02,-0.996970380000000E+02
0.398640380000000E+02,-0.996930280000000E+02
0.398626650000000E+02,-0.996891080000000E+02
0.398617500000000E+02,-0.996879800000000E+02
0.398596900000000E+02,-0.996864360000000E+02
0.398570810000000E+02,-0.996855450000000E+02
0.398573410000000E+02,-0.996269880000000E+02
0.398573410000000E+02,-0.996269880000000E+02
0.398573800000000E+02,-0.995714670000000E+02
0.398718890000000E+02,-0.995713790000000E+02
0.398722550000000E+02,-0.995526380000000E+02
0.398866970000000E+02,-0.995525460000000E+02
0.398865230000000E+02,-0.994966690000000E+02
0.398718300000000E+02,-0.994965090000000E+02
0.398718610000000E+02,-0.994778560000000E+02
0.398573750000000E+02,-0.994777880000000E+02
END,END
