LAT,LON
0.329541230000000E+02,-0.968307800000000E+02
0.329540540000000E+02,-0.968222780000000E+02
0.329598040000000E+02,-0.968214800000000E+02
0.329598040000000E+02,-0.968214800000000E+02
0.329608710000000E+02,-0.968172250000000E+02
0.329602870000000E+02,-0.968105930000000E+02
0.329593240000000E+02,-0.968114800000000E+02
0.329573240000000E+02,-0.968119800000000E+02
0.329553230000000E+02,-0.968108800000000E+02
0.329539240000000E+02,-0.968083790000000E+02
0.329540240000000E+02,-0.968040790000000E+02
0.329531720000000E+02,-0.968018580000000E+02
0.329519370000000E+02,-0.967990780000000E+02
0.329500320000000E+02,-0.967988850000000E+02
0.329500240000000E+02,-0.967825790000000E+02
0.329509240000000E+02,-0.967687780000000E+02
0.329509240000000E+02,-0.967687780000000E+02
0.329399240000000E+02,-0.967688780000000E+02
0.329401240000000E+02,-0.967449770000000E+02
0.329401240000000E+02,-0.967449770000000E+02
0.329374230000000E+02,-0.967478770000000E+02
0.329374230000000E+02,-0.967478770000000E+02
0.329379240000000E+02,-0.967477770000000E+02
0.329344240000000E+02,-0.967527780000000E+02
0.329312250000000E+02,-0.967566780000000E+02
0.329269250000000E+02,-0.967615780000000E+02
0.329240240000000E+02,-0.967635780000000E+02
0.329241250000000E+02,-0.967688780000000E+02
0.329241250000000E+02,-0.967688780000000E+02
0.329242820000000E+02,-0.967804000000000E+02
0.329242820000000E+02,-0.967804000000000E+02
0.329249320000000E+02,-0.967849900000000E+02
0.329229690000000E+02,-0.967861580000000E+02
0.329228250000000E+02,-0.967938790000000E+02
0.329247250000000E+02,-0.967964790000000E+02
0.329251250000000E+02,-0.967983790000000E+02
0.329256250000000E+02,-0.968048790000000E+02
0.329256710000000E+02,-0.968199340000000E+02
0.329256710000000E+02,-0.968199340000000E+02
0.329328240000000E+02,-0.968231800000000E+02
0.329541230000000E+02,-0.968307800000000E+02
END,END
