LAT,LON
0.338948130000000E+02,-0.117976395000000E+03
0.338736140000000E+02,-0.117975995000000E+03
0.338753140000000E+02,-0.117986195000000E+03
0.338722510000000E+02,-0.117986185000000E+03
0.338679140000000E+02,-0.117984695000000E+03
0.338587140000000E+02,-0.117984495000000E+03
0.338573140000000E+02,-0.117981695000000E+03
0.338577140000000E+02,-0.117980895000000E+03
0.338566140000000E+02,-0.117977595000000E+03
0.338566140000000E+02,-0.117977595000000E+03
0.338558140000000E+02,-0.117984395000000E+03
0.338558140000000E+02,-0.117984395000000E+03
0.338556140000000E+02,-0.118007595000000E+03
0.338563140000000E+02,-0.118010896000000E+03
0.338727140000000E+02,-0.118010996000000E+03
0.338733140000000E+02,-0.118011396000000E+03
0.338733140000000E+02,-0.118011396000000E+03
0.338809140000000E+02,-0.118011396000000E+03
0.338809140000000E+02,-0.118002596000000E+03
0.338881130000000E+02,-0.118002696000000E+03
0.338881130000000E+02,-0.117994096000000E+03
0.338891130000000E+02,-0.117993996000000E+03
0.338954130000000E+02,-0.117988396000000E+03
0.338953130000000E+02,-0.117985296000000E+03
0.338953130000000E+02,-0.117985296000000E+03
0.338948130000000E+02,-0.117976395000000E+03
END,END
