LAT,LON
0.396819460000000E+02,-0.104809830000000E+03
0.396818870000000E+02,-0.104791229000000E+03
0.396823870000000E+02,-0.104778728000000E+03
0.396818680000000E+02,-0.104772408000000E+03
0.396811870000000E+02,-0.104771928000000E+03
0.396772870000000E+02,-0.104772028000000E+03
0.396771540000000E+02,-0.104765800000000E+03
0.396797980000000E+02,-0.104763765000000E+03
0.396821300000000E+02,-0.104763224000000E+03
0.396821870000000E+02,-0.104743627000000E+03
0.396821870000000E+02,-0.104743627000000E+03
0.396788470000000E+02,-0.104743537000000E+03
0.396745870000000E+02,-0.104737927000000E+03
0.396726870000000E+02,-0.104738127000000E+03
0.396703880000000E+02,-0.104737627000000E+03
0.396632870000000E+02,-0.104730327000000E+03
0.396583870000000E+02,-0.104727927000000E+03
0.396535880000000E+02,-0.104726427000000E+03
0.396531660000000E+02,-0.104734540000000E+03
0.396385990000000E+02,-0.104734438000000E+03
0.396385990000000E+02,-0.104734438000000E+03
0.396384880000000E+02,-0.104807430000000E+03
0.396384880000000E+02,-0.104807430000000E+03
0.396402880000000E+02,-0.104809630000000E+03
0.396785870000000E+02,-0.104809830000000E+03
0.396785870000000E+02,-0.104809830000000E+03
0.396819460000000E+02,-0.104809830000000E+03
END,END
